/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.149000,[s],154310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.148455,[s],66442,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.148701,[s],31500,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.148556,[s],138241,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.148621,[s],122028
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.149147,[s],83203
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.148520,[s],188870
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.148789,[s],158711
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.148874,[s],90908
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.148683,[s],74164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.149194,[s],48585
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.148652,[s],103004
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.148835,[s],105597
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.148629,[s],51029
Initialization
/threads{locality#0/total}/idle-rate,9,0.149043,[s],2375,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.149862,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.149627,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.149024,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.149072,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.149507,[s],6576,[0.01%]
/threads{locality#0/total}/time/average,9,0.149125,[s],192572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.149897,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.149681,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.149077,[s],219305,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.149569,[s],565857,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.149150,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.149962,[s],4.60872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.149749,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.149128,[s],1.69588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.149615,[s],2513,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.149191,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.149992,[s],833,[ns]
/threads{locality#0/total}/count/cumulative,9,0.149778,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.149200,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.149663,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.149221,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.150021,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.149807,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.149224,[s],64914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.149675,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.149252,[s],99180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.150085,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.149869,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.149264,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.150245,[s],129016
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.149325,[s],89899
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.150192,[s],196923
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.150044,[s],204672
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.149332,[s],99293
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.150269,[s],76620
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.149464,[s],51214
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.150223,[s],105264
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.149463,[s],114615
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.149387,[s],53894
Done
/threads{locality#0/total}/idle-rate,10,0.152676,[s],2366,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.152993,[s],1994,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.153515,[s],1867,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.152731,[s],5016,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.153036,[s],3847,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.152735,[s],1292,[0.01%]
/threads{locality#0/total}/time/average,10,0.153552,[s],249446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.153336,[s],228236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.152799,[s],265481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.153095,[s],153735,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.152779,[s],384506,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.153609,[s],246475,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.153392,[s],5.9349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.152829,[s],895823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.153132,[s],1.35219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.152803,[s],1.68301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.153681,[s],1.5596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.153438,[s],452277,[ns]
/threads{locality#0/total}/count/cumulative,10,0.152862,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.152876,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.152838,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.152911,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.153466,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.152890,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.153167,[s],-6457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.152972,[s],80938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.153745,[s],-1413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.153230,[s],140654,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.152925,[s],172244,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.153267,[s],28433,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.153047,[s],119397
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.153921,[s],118832
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.153623,[s],163058
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.153145,[s],82999
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.153159,[s],161982
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.153122,[s],73824
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.153979,[s],55417
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.153733,[s],108073
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.154001,[s],49504
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.153216,[s],104209
Initialization
/threads{locality#0/total}/idle-rate,11,0.153569,[s],3373,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.154363,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.153542,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.153848,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.153554,[s],8976,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.153593,[s],9331,[0.01%]
/threads{locality#0/total}/time/average,11,0.153870,[s],161750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.153660,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.154197,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.153898,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.153594,[s],12852,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.154491,[s],43110,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.154248,[s],6.43187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.153643,[s],1.29689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.153956,[s],1218,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.153693,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.154554,[s],3152,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.154279,[s],1191,[ns]
/threads{locality#0/total}/count/cumulative,11,0.153675,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.153976,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.153727,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.154600,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.154310,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.153706,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.154010,[s],-8826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.153756,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.153829,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.154339,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.153736,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.154040,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.153800,[s],131812
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.154695,[s],154391
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.154493,[s],172506
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.153852,[s],89517
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.154122,[s],172054
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.154241,[s],79057
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.154722,[s],61704
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.154553,[s],111779
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.153916,[s],51707
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.154784,[s],109016
Done
/threads{locality#0/total}/idle-rate,12,0.157524,[s],2147,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.157868,[s],3044,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.157314,[s],656,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.157268,[s],2428,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.157347,[s],3913,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.158245,[s],3522,[0.01%]
/threads{locality#0/total}/time/average,12,0.157899,[s],277611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.157295,[s],276737,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.157599,[s],333435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.157417,[s],200594,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.158308,[s],198532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.157922,[s],252320,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.157320,[s],5.31154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.157624,[s],667714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.157470,[s],350819,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.158387,[s],1.52385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.157944,[s],1.44744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.157368,[s],1.33171e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.157671,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.157493,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.158408,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.157974,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.157426,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.157693,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.157543,[s],123148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.158433,[s],114476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.158029,[s],43524,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.157485,[s],151836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.157729,[s],181130,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.157583,[s],111158,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.158022,[s],176140
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.158231,[s],183889
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.157965,[s],83641
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.157841,[s],83772
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.157630,[s],121919
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.157781,[s],103499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.157702,[s],107529
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.157674,[s],48304
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.157901,[s],49771
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.157992,[s],78495
Initialization
/threads{locality#0/total}/idle-rate,13,0.158074,[s],3199,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.158720,[s],9259,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.158916,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.158145,[s],9670,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.158098,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.158156,[s],9279,[0.01%]
/threads{locality#0/total}/time/average,13,0.158978,[s],157699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.158224,[s],59654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.158760,[s],219980,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.158209,[s],58146,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.158593,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.158259,[s],68936,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.159031,[s],7.65834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.158815,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.158232,[s],1124,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.158621,[s],3952,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.158308,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.159080,[s],1025,[ns]
/threads{locality#0/total}/count/cumulative,13,0.158861,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.158260,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.158643,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.158338,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.159110,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.158893,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.158291,[s],95948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.158655,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.158409,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.159136,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.158916,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.158318,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.158531,[s],184413
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.158454,[s],192077
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.159171,[s],91637
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.159330,[s],133224
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.158442,[s],131553
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.158847,[s],107668
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.158504,[s],110813
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.159290,[s],51990
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.159129,[s],61065
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.158496,[s],82890
Done
/threads{locality#0/total}/idle-rate,14,0.161932,[s],1746,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.162235,[s],2740,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.161684,[s],1952,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.161945,[s],679,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.161949,[s],4099,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.161696,[s],6671,[0.01%]
/threads{locality#0/total}/time/average,14,0.161958,[s],233560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.162261,[s],182108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.162483,[s],299834,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.162269,[s],344708,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.162274,[s],197096,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.161721,[s],110490,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.161982,[s],6.19364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.162285,[s],1.47675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.162289,[s],527854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.161993,[s],226028,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.162512,[s],1.63562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.161743,[s],2.36635e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.162003,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.161749,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.162308,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.162012,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.161759,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.162019,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.161766,[s],118824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.162025,[s],135935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.161771,[s],49361,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.162330,[s],37671,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.162034,[s],109445,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.161780,[s],184836,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.162068,[s],155523
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.161911,[s],157751
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.161879,[s],190635
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.162384,[s],80711
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.162108,[s],44489
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.162094,[s],100401
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.162696,[s],104684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.161893,[s],107779
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.162156,[s],50149
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.161817,[s],26416
     1200        315.812
   N=1200, steps=1
     Blaze       = 1        (0.00455968)
/threads{locality#0/total}/idle-rate,15,0.168538,[s],6097,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.168237,[s],7521,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.168545,[s],6430,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.168847,[s],6327,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.168246,[s],2295,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.168560,[s],8378,[0.01%]
/threads{locality#0/total}/time/average,15,0.168261,[s],144166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.168568,[s],101802,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.168267,[s],183680,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.168575,[s],145450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.168322,[s],193142,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.168881,[s],58022,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.168884,[s],3.09994e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.168888,[s],7.28405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.168891,[s],6.4164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.168594,[s],6.40911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.168341,[s],2.44212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.168600,[s],8.48173e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.168902,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.168606,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.168908,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.168307,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.168358,[s],42
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.168618,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.168364,[s],228625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.168922,[s],346599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.168321,[s],279985,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.168323,[s],269121,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.168631,[s],56846,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.168633,[s],303555,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.167566,[s],160877
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.168385,[s],169256
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.167613,[s],193983
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.167873,[s],117351
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.168538,[s],51585
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.168301,[s],103679
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.167707,[s],108795
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.167791,[s],110117
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.167734,[s],59329
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.168388,[s],30359
