/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.057950,[s],-685,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.059413,[s],75793,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.059254,[s],-1012,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.059183,[s],86370,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.058867,[s],127084,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.058643,[s],11745
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.058409,[s],33462
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.058084,[s],34151
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.059455,[s],48080
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.059543,[s],18810
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.058420,[s],38186
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.059132,[s],33604
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.058594,[s],6413
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.058535,[s],22696
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.058236,[s],26227
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.059280,[s],9477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.059579,[s],6685
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.058623,[s],29674
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.059172,[s],25742
Initialization
/threads{locality#0/total}/idle-rate,7,0.060231,[s],4219,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.059821,[s],9375,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.059251,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.060255,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.059346,[s],8773,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.059240,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.060363,[s],8902,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.059104,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.059927,[s],107569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.060393,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.060456,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.060206,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.060448,[s],14447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.059323,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.059433,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.060002,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.059500,[s],8.62276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.059375,[s],2449,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.060516,[s],1.4648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.060495,[s],1629,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.060276,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.060072,[s],739,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.059391,[s],3.25432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.059593,[s],5670,[ns]
/threads{locality#0/total}/count/cumulative,7,0.060637,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.060180,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.059570,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.060571,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.060243,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.059446,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.059723,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.060634,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.060808,[s],-4005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.060710,[s],-1554,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.059774,[s],76738,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.060381,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.059644,[s],79873,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.059514,[s],-1881,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.059657,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.059897,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.060684,[s],21758
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.060200,[s],45680
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.060495,[s],87196
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.060041,[s],56554
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.060964,[s],26943
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.059762,[s],46099
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.061153,[s],47885
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.061235,[s],10858
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.061209,[s],28882
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.060647,[s],36463
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.060956,[s],13079
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.060161,[s],10724
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.059857,[s],32304
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.061010,[s],33233
Done
/threads{locality#0/total}/idle-rate,8,0.060799,[s],4374,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.061534,[s],4388,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.060972,[s],5922,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.061741,[s],979,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.061927,[s],4374,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.060729,[s],6212,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.061644,[s],2598,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.060859,[s],5409,[0.01%]
/threads{locality#0/total}/time/average,8,0.061077,[s],132527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.060838,[s],101975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.062092,[s],127048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.062031,[s],237712,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.061850,[s],108338,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.060966,[s],102532,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.060893,[s],165667,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.060997,[s],152633,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.060935,[s],5.17288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.062109,[s],774214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.061174,[s],851038,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.061947,[s],827834,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.061799,[s],683894,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.061064,[s],882914,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.061130,[s],453960,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.061233,[s],703661,[ns]
/threads{locality#0/total}/count/cumulative,8,0.062190,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.062007,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.060991,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.061848,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.061235,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.061342,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.061101,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.062592,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.062303,[s],-1063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.062121,[s],-619,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.061912,[s],-638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.061332,[s],120096,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.061388,[s],-551,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.061145,[s],-795,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.062611,[s],47337,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.062398,[s],78730,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.062326,[s],27748
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.062023,[s],32128
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.061482,[s],14301
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.061626,[s],36358
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.061255,[s],35371
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.062621,[s],44724
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.061629,[s],37897
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.062381,[s],8990
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.062212,[s],24230
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.061700,[s],5604
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.061441,[s],26029
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.061330,[s],23999
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.061477,[s],8320
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.061509,[s],26342
Initialization
/threads{locality#0/total}/idle-rate,9,0.062946,[s],3896,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.062137,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.063203,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.062245,[s],9264,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.063263,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.062029,[s],7999,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.063361,[s],8110,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.063314,[s],6829,[0.01%]
/threads{locality#0/total}/time/average,9,0.063016,[s],116501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.062914,[s],106878,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.062237,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.062348,[s],51931,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.062104,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.063457,[s],223168,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.063395,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.063045,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.063005,[s],6.52441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.062394,[s],1207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.062437,[s],1.48996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.062201,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.063519,[s],1662,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.063464,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.063119,[s],1.08736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.063070,[s],1123,[ns]
/threads{locality#0/total}/count/cumulative,9,0.062432,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.062502,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.062264,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.063556,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.063282,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.063214,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.063106,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.063368,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.063550,[s],-1905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.062598,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.063611,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.063601,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.063423,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.063163,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.062486,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.062693,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.062464,[s],36199
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.063902,[s],43533
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.063680,[s],24007
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.063512,[s],83002
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.063951,[s],46127
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.062663,[s],52077
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.062797,[s],51296
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.062664,[s],12774
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.063872,[s],28530
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.063810,[s],8740
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.062952,[s],34304
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.062878,[s],28802
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.063542,[s],12174
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.063781,[s],32584
Done
/threads{locality#0/total}/idle-rate,10,0.063603,[s],3873,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.064436,[s],4540,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.063452,[s],5354,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.064249,[s],4845,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.064640,[s],1265,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.064701,[s],4153,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.064614,[s],4321,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.064324,[s],5057,[0.01%]
/threads{locality#0/total}/time/average,10,0.063843,[s],99854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.063683,[s],94083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.064731,[s],89959,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.063534,[s],68368,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.064793,[s],229759,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.064671,[s],144487,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.064463,[s],75168,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.064158,[s],118792,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.064859,[s],4.7573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.063601,[s],863388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.064799,[s],728329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.064857,[s],802441,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.064767,[s],303895,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.064497,[s],589815,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.064198,[s],739014,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.063900,[s],787760,[ns]
/threads{locality#0/total}/count/cumulative,10,0.063656,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.064917,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.064953,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.064804,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.064560,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.064213,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.063996,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.063754,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.065011,[s],98652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.065056,[s],86814,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.064875,[s],66164,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.064667,[s],79292,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.064235,[s],43804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.064100,[s],146714,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.063860,[s],76188,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.065118,[s],130732,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.065168,[s],10178
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.065225,[s],36688
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.064890,[s],11774
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.065485,[s],69256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.064146,[s],52199
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.064054,[s],35121
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.065429,[s],12030
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.065315,[s],3284
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.065557,[s],29434
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.064997,[s],5707
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.065089,[s],30408
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.064263,[s],30789
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.064100,[s],23680
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.065052,[s],3820
Initialization
/threads{locality#0/total}/idle-rate,11,0.065916,[s],3644,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.065790,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.066035,[s],9211,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.064906,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.065586,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.064832,[s],8411,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.064946,[s],407,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.066092,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.065979,[s],106135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.065847,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.065642,[s],66866,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.064971,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.065116,[s],76216,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.064986,[s],95707,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.066204,[s],642931,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.066033,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.065961,[s],7.50247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.065754,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.065078,[s],1.42157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.065189,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.065121,[s],3125,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.066144,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.066259,[s],1222,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.065870,[s],3364,[ns]
/threads{locality#0/total}/count/cumulative,11,0.066078,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.066319,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.065193,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.065059,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.065094,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.065293,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.066364,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.066181,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.066422,[s],83653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.065974,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.065163,[s],67744,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.065204,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.066531,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.065334,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.066082,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.066292,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.066488,[s],20182
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.065443,[s],44949
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.066782,[s],23886
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.066270,[s],77531
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.066189,[s],60322
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.065534,[s],88955
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.065735,[s],24155
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.066570,[s],7965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.065520,[s],32636
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.066630,[s],11078
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.066703,[s],33125
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.066497,[s],33088
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.066345,[s],35244
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.065876,[s],8632
Done
/threads{locality#0/total}/idle-rate,12,0.067061,[s],4370,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.066316,[s],5363,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.067574,[s],3997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.066559,[s],4940,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.067333,[s],5558,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.066454,[s],1240,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.067674,[s],4995,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.067618,[s],5087,[0.01%]
/threads{locality#0/total}/time/average,12,0.067433,[s],122609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.067123,[s],145899,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.066555,[s],93731,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.066659,[s],101300,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.066420,[s],92244,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.067711,[s],152909,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.067726,[s],304132,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.067542,[s],111839,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.067153,[s],4.72142e+06,[ns]
