/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.042392,[s],20860
Done
/threads{locality#0/total}/idle-rate,6,0.043369,[s],5401,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.043172,[s],3680,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.042537,[s],4586,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.041947,[s],6557,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.043286,[s],6424,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.043433,[s],5894,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.042006,[s],6165,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.043430,[s],4255,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.043237,[s],5094,[0.01%]
/threads{locality#0/total}/time/average,6,0.042592,[s],93045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.042004,[s],279530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.042063,[s],61179,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.043591,[s],101709,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.043484,[s],62730,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.043492,[s],69501,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.043340,[s],126717,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.043291,[s],135289,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.042649,[s],71458,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.042063,[s],5.47051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.042183,[s],758893,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.043650,[s],664729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.043549,[s],803838,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.043550,[s],762357,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.043403,[s],672115,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.043349,[s],712149,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.042706,[s],376708,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.042119,[s],731884,[ns]
/threads{locality#0/total}/count/cumulative,6,0.042220,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.043459,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.043617,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.042772,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.043628,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.042241,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.043722,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.043703,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.043748,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.042283,[s],83300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.043781,[s],109861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.043871,[s],44335,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.043727,[s],138477,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.043468,[s],61677,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.042831,[s],74786,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.042295,[s],90226,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.042436,[s],56871,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.043834,[s],79374,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.043913,[s],32034
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.044148,[s],36223
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.043833,[s],27433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.043559,[s],41525
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.043252,[s],36881
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.042535,[s],35719
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.042666,[s],54196
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.044086,[s],30077
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.044063,[s],9791
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.044181,[s],9748
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.043847,[s],5028
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.043673,[s],6491
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.044221,[s],13538
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.042699,[s],12965
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.043907,[s],12324
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.044128,[s],8704
Initialization
/threads{locality#0/total}/idle-rate,7,0.044716,[s],4568,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.043262,[s],9432,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.044485,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.044746,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.043851,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.043327,[s],8261,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.044745,[s],8299,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.044768,[s],6279,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.044541,[s],8359,[0.01%]
/threads{locality#0/total}/time/average,7,0.044789,[s],89193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.043319,[s],125413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.043381,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.044845,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.044801,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.044852,[s],72844,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.044903,[s],80694,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.044649,[s],152020,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.043908,[s],88828,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.043423,[s],6.49953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.043486,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.044876,[s],1.25211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.044904,[s],1.42138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.045006,[s],6743,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.044703,[s],2661,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.044066,[s],1226,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.044008,[s],1.03989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.043475,[s],3401,[ns]
/threads{locality#0/total}/count/cumulative,7,0.044952,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.045006,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.044816,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.044950,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.044858,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.044748,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.044113,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.043521,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.043687,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.045054,[s],82486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.045043,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.045052,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.044961,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.044851,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.044217,[s],69,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.043623,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.043810,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.045155,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.045126,[s],48305
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.045246,[s],53297
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.045179,[s],51666
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.045091,[s],92809
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.044471,[s],56263
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.043757,[s],56565
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.044000,[s],77510
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.045377,[s],57833
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.045344,[s],15532
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.045399,[s],12410
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.045541,[s],11126
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.045125,[s],16565
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.045556,[s],17546
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.043918,[s],15935
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.044040,[s],17459
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.045473,[s],15172
Done
/threads{locality#0/total}/idle-rate,8,0.044776,[s],4513,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.046010,[s],4656,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.045375,[s],5640,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.046120,[s],5514,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.046271,[s],1331,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.046217,[s],4728,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.044788,[s],4734,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.046319,[s],5068,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.046224,[s],4872,[0.01%]
/threads{locality#0/total}/time/average,8,0.046042,[s],97420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.045479,[s],84212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.044892,[s],82755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.044853,[s],92732,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.046317,[s],261232,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.046378,[s],70669,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.045012,[s],120441,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.046172,[s],78858,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.046114,[s],64932,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.045537,[s],5.25224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.044950,[s],702224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.046186,[s],683832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.046479,[s],664714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.046434,[s],340962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.046377,[s],704410,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.046284,[s],733126,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.046311,[s],689578,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.045069,[s],769293,[ns]
/threads{locality#0/total}/count/cumulative,8,0.046244,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.046549,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.046450,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.045609,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.046357,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.045086,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.046295,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.045659,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.045169,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.045135,[s],79165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.046600,[s],142471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.046657,[s],85198,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.046502,[s],76296,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.046407,[s],44741,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.046325,[s],58270,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.045759,[s],126756,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.045270,[s],77871,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.045234,[s],64156,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.046862,[s],29828
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.045529,[s],38396
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.046704,[s],30247
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.046690,[s],62050
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.046408,[s],26782
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.046007,[s],31561
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.045395,[s],31060
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.045429,[s],30638
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.045485,[s],10479
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.047001,[s],13333
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.046859,[s],9122
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.046609,[s],13232
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.046524,[s],6219
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.046674,[s],7967
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.047032,[s],9417
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.045467,[s],7209
Initialization
/threads{locality#0/total}/idle-rate,9,0.047262,[s],3905,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.047513,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.046115,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.046702,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.047686,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.047678,[s],8255,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.047557,[s],7793,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.047607,[s],7157,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.047340,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.046755,[s],93384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.046169,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.046443,[s],125177,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.047799,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.047758,[s],197345,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.047698,[s],105134,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.047717,[s],50366,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.047391,[s],80140,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.046812,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.046226,[s],8.23786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.046385,[s],1551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.047910,[s],1300,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.047864,[s],2532,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.047730,[s],521917,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.047604,[s],4683,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.047450,[s],1.42354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.046861,[s],1143,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.046270,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.046534,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.047998,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.047952,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.047807,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.047631,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.047498,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.046970,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.046470,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.047953,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.047805,[s],78675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.047696,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.048061,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.047861,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.047752,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.047112,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.046524,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.046589,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.048053,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.048025,[s],42802
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.048240,[s],59976
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.048148,[s],54338
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.046984,[s],101654
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.047420,[s],53631
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.046792,[s],61896
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.046807,[s],54904
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.048175,[s],85792
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.048178,[s],12305
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.048078,[s],17000
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.047457,[s],13295
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.047528,[s],19247
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.046905,[s],12887
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.048416,[s],14183
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.048303,[s],11748
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.048255,[s],16234
Done
/threads{locality#0/total}/idle-rate,10,0.048805,[s],4885,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.047670,[s],5663,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.048249,[s],5813,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.047725,[s],5865,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.049148,[s],3900,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.049196,[s],4429,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.049141,[s],4623,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.049155,[s],4496,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.048887,[s],3581,[0.01%]
/threads{locality#0/total}/time/average,10,0.048299,[s],102585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.047718,[s],91788,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.047777,[s],83218,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.049244,[s],100230,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.049199,[s],142495,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.049194,[s],72633,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.049270,[s],94266,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.048941,[s],77798,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.048407,[s],210782,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.047764,[s],5.15775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.047821,[s],676944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.049290,[s],712403,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.049244,[s],717635,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.049249,[s],273110,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.049310,[s],678921,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.048990,[s],685828,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.048524,[s],685494,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.047819,[s],765316,[ns]
/threads{locality#0/total}/count/cumulative,10,0.047879,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.049348,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.049302,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.049363,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.049251,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.049043,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.048609,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.047937,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.047994,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.049466,[s],90106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.049337,[s],67790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.049402,[s],65025,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.049357,[s],89850,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.049162,[s],51557,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.048086,[s],67501,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.048020,[s],75831,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.048040,[s],96292,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.049552,[s],57692,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.049434,[s],20592
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.049704,[s],30118
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.049593,[s],32546
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.049430,[s],62638
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.048373,[s],30536
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.048094,[s],25690
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.049776,[s],36588
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.049649,[s],34812
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.049668,[s],8110
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.048917,[s],8658
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.049573,[s],9371
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.049462,[s],14147
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.049849,[s],9374
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.048275,[s],5770
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.049931,[s],10281
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.048383,[s],13581
Initialization
