/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.051661,[s],73216,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.051487,[s],153968,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.052383,[s],106451,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.052365,[s],127253,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.052099,[s],71856,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.052018,[s],30604,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.052493,[s],22050
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.051847,[s],24658
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.051647,[s],25786
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.052303,[s],24122
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.052683,[s],19278
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.052260,[s],22324
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.052130,[s],53172
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.052531,[s],12739
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.052822,[s],14697
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.051767,[s],10724
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.052355,[s],12417
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.051965,[s],12260
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.052107,[s],13946
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.052214,[s],15657
Initialization
/threads{locality#0/total}/idle-rate,7,0.053312,[s],3699,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.053035,[s],5140,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.052660,[s],9051,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.053336,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.052833,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.053085,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.052849,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.053431,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.052926,[s],91558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.053448,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.052943,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.053202,[s],95755,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.052728,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.052829,[s],50279,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.053004,[s],74351,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.053521,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.053017,[s],8.85039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.053508,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.053256,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.053586,[s],1493,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.053596,[s],10201,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.053342,[s],5821,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.053143,[s],3679,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.053128,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.052891,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.053383,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.053650,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.052933,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.053639,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.053180,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.053496,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.053043,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.053751,[s],69581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.053743,[s],80183,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.053242,[s],75331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.053293,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.053258,[s],79399,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.053547,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.053094,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.053801,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.054102,[s],30354
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.053411,[s],32744
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.054175,[s],40554
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.053518,[s],32474
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.053968,[s],28454
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.053694,[s],37557
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.053186,[s],105768
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.054137,[s],16354
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.053592,[s],17569
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.053302,[s],16431
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.053557,[s],14876
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.053785,[s],14350
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.053277,[s],18065
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.053649,[s],25093
Done
/threads{locality#0/total}/idle-rate,8,0.054899,[s],4656,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.054069,[s],5705,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.054693,[s],4285,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.054946,[s],5533,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.054245,[s],5662,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.054442,[s],4398,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.054724,[s],5761,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.054962,[s],1052,[0.01%]
/threads{locality#0/total}/time/average,8,0.055025,[s],98368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.054168,[s],75158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.054541,[s],87628,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.055108,[s],81154,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.054390,[s],79285,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.054793,[s],147586,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.055099,[s],86560,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.054841,[s],226458,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.054221,[s],4.45952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.054593,[s],700849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.054683,[s],709778,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.054696,[s],704102,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.054932,[s],628499,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.055144,[s],716910,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.054489,[s],773454,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.054366,[s],237560,[ns]
/threads{locality#0/total}/count/cumulative,8,0.055202,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.054736,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.054750,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.054989,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.054540,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.054426,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.055259,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.055246,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.054791,[s],-1355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.054804,[s],-562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.055041,[s],-596,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.054593,[s],76874,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.054468,[s],-690,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.055310,[s],89219,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.055292,[s],85930,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.054838,[s],27333,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.055055,[s],21043
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.055138,[s],26585
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.054906,[s],21482
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.054628,[s],29340
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.055138,[s],17859
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.055483,[s],13953
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.054958,[s],53007
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.055135,[s],12139
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.055316,[s],14132
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.054999,[s],12713
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.055412,[s],16055
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.054806,[s],9136
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.055585,[s],10521
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.055017,[s],15126
Initialization
/threads{locality#0/total}/idle-rate,9,0.055453,[s],4063,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.056235,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.055979,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.056249,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.055730,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.055402,[s],8251,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.056295,[s],8002,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.056280,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.055775,[s],97700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.056188,[s],85016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.055529,[s],89765,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.055575,[s],73508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.055487,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.056380,[s],23727,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.056367,[s],45186,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.055857,[s],138905,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.056226,[s],999757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.056026,[s],1.36876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.055662,[s],1.33623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.055591,[s],1.31102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.056484,[s],825900,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.056470,[s],1.33217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.055892,[s],1.4224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.056240,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.056055,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.055763,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.055688,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.056583,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.056563,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.055961,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.056265,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.056112,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.055797,[s],-2156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.055736,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.056632,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.056614,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.056001,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.056292,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.056218,[s],88709,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.055862,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.055852,[s],27878
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.056767,[s],37109
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.056067,[s],31995
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.056109,[s],80529
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.056178,[s],24424
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.056924,[s],27028
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.056093,[s],61241
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.056880,[s],15328
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.056851,[s],17442
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.056980,[s],16795
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.056312,[s],23316
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.056413,[s],10975
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.056979,[s],15716
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.056149,[s],18682
Done
/threads{locality#0/total}/idle-rate,10,0.057443,[s],4640,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.057687,[s],3503,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.057298,[s],5813,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.057015,[s],6074,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.057806,[s],2900,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.057794,[s],4743,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.057566,[s],4359,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.057283,[s],5223,[0.01%]
/threads{locality#0/total}/time/average,10,0.057084,[s],100814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.057014,[s],127136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.057909,[s],74745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.057889,[s],77238,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.057381,[s],164176,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.057397,[s],133683,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.057635,[s],75177,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.057182,[s],100585,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.057119,[s],4.29778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.058007,[s],223201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.057990,[s],716940,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.057491,[s],810890,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.057503,[s],600935,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.057742,[s],692998,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.057213,[s],632555,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.057229,[s],616402,[ns]
/threads{locality#0/total}/count/cumulative,10,0.058123,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.058109,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.057602,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.057620,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.057854,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.057286,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.057309,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.058200,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.058182,[s],-2412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.057729,[s],23258,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.057692,[s],65817,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.057932,[s],141186,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.057319,[s],62458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.057360,[s],71369,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.058253,[s],-363,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.058233,[s],56541,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.057730,[s],61740
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.057785,[s],17712
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.057541,[s],10138
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.057430,[s],21520
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.058010,[s],20561
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.058341,[s],19021
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.057857,[s],29150
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.058060,[s],20270
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.057910,[s],10246
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.057777,[s],7344
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.057694,[s],12872
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.058571,[s],13210
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.058480,[s],11756
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.058018,[s],14773
Initialization
/threads{locality#0/total}/idle-rate,11,0.058526,[s],3937,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.058820,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.059092,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.059106,[s],9287,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.058435,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.058262,[s],8666,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.058560,[s],7892,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.058372,[s],7902,[0.01%]
/threads{locality#0/total}/time/average,11,0.059156,[s],99798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.059142,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.058584,[s],78435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.058831,[s],50586,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.058893,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.058619,[s],88578,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.058470,[s],304917,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.059260,[s],124726,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.059245,[s],7.40467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.058633,[s],792074,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.058929,[s],3423,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.059002,[s],1960,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.058709,[s],21933,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.058539,[s],2727,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.059338,[s],1317,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.059323,[s],1565,[ns]
/threads{locality#0/total}/count/cumulative,11,0.058669,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.058990,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.059068,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.058781,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.058602,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.059429,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.059417,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.058741,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.059033,[s],72464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.059160,[s],50062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.058821,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.058644,[s],73799,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.059537,[s],44445,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.059480,[s],100626,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.058819,[s],-684,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.059133,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.059283,[s],68155
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.058999,[s],28342
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.058806,[s],23588
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.059774,[s],79368
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.059067,[s],26344
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.058926,[s],26415
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.059157,[s],36693
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.059850,[s],24027
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.059033,[s],14444
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.058842,[s],11181
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.059115,[s],24243
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.059635,[s],14816
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.059549,[s],16041
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.059288,[s],17794
Done
/threads{locality#0/total}/idle-rate,12,0.060595,[s],4063,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.060176,[s],5241,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.060450,[s],5507,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.060715,[s],4211,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.060198,[s],2917,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.059877,[s],2341,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.060699,[s],3935,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.060750,[s],4416,[0.01%]
/threads{locality#0/total}/time/average,12,0.060284,[s],104759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.060872,[s],97438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.060603,[s],80439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.060352,[s],96291,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.060914,[s],151643,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.059975,[s],212848,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.060423,[s],98854,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.060362,[s],81358,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.060039,[s],4.37088e+06,[ns]
