/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.072297,[s],17396,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.072882,[s],18608,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.072929,[s],81601
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.072742,[s],50119
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.072704,[s],65707
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.072386,[s],60661
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.072892,[s],69625
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.073007,[s],36607
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.072832,[s],30903
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.072746,[s],41605
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.073154,[s],36921
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.072799,[s],38131
Initialization
/threads{locality#0/total}/idle-rate,9,0.072718,[s],1816,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.073211,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.073545,[s],622,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.073324,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.072764,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.073584,[s],8025,[0.01%]
/threads{locality#0/total}/time/average,9,0.073459,[s],69821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.073402,[s],36234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.073249,[s],46640,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.072841,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.073626,[s],35691,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.073530,[s],42855,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.073316,[s],3.20217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.073289,[s],593476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.073688,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.073463,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.072902,[s],1069,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.073363,[s],7649,[ns]
/threads{locality#0/total}/count/cumulative,9,0.073772,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.073502,[s],44
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.072983,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.073432,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.073547,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.073471,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.073024,[s],21120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.073812,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.073626,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.073662,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.073514,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.073065,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.073863,[s],88926
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.073289,[s],96892
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.073789,[s],75244
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.073599,[s],66428
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.073203,[s],77465
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.073957,[s],39665
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.073996,[s],40320
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.074059,[s],45107
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.073706,[s],39058
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.074033,[s],41174
Done
/threads{locality#0/total}/idle-rate,10,0.074922,[s],2632,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.075650,[s],3220,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.075743,[s],2009,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.075405,[s],2102,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.075814,[s],3286,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.075722,[s],2596,[0.01%]
/threads{locality#0/total}/time/average,10,0.075555,[s],58884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.075477,[s],59046,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.074956,[s],61469,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.075896,[s],67269,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.075800,[s],54280,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.075590,[s],53368,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.075558,[s],2.31427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.075027,[s],535791,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.075935,[s],496035,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.075873,[s],216093,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.075678,[s],517769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.075109,[s],553365,[ns]
/threads{locality#0/total}/count/cumulative,10,0.075067,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.075149,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.075901,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.075712,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.075730,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.075206,[s],31
/threads{locality#0/total}/time/average-overhead,10,0.075992,[s],15998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.075972,[s],18005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.075769,[s],17751,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.075776,[s],7228,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.075279,[s],17219,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.076024,[s],17764,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.075463,[s],54873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.075945,[s],62662
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.075433,[s],97071
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.076186,[s],69283
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.076087,[s],49112
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.075936,[s],32085
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.075976,[s],39856
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.075502,[s],45896
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.076234,[s],42814
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.076126,[s],28997
Initialization
/threads{locality#0/total}/idle-rate,11,0.076606,[s],2566,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.076424,[s],9133,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.076553,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.075867,[s],8225,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.075920,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.076648,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.076589,[s],58613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.076484,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.076477,[s],39853,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.075983,[s],57858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.076709,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.076624,[s],50386,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.076588,[s],2.80761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.076519,[s],1343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.076027,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.076775,[s],603349,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.076678,[s],590710,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.076630,[s],1022,[ns]
/threads{locality#0/total}/count/cumulative,11,0.076553,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.076072,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.076815,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.076721,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.076666,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.076594,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.076105,[s],19307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.076888,[s],25447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.076796,[s],26471,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.076710,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.076632,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.076140,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.076974,[s],59650
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.076927,[s],69913
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.076840,[s],104094
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.077112,[s],112248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.076299,[s],58892
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.077054,[s],34009
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.076982,[s],43047
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.076870,[s],48129
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.077136,[s],51141
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.076334,[s],32895
Done
/threads{locality#0/total}/idle-rate,12,0.076940,[s],3755,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.077759,[s],3441,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.077665,[s],5294,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.077532,[s],1261,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.077604,[s],2934,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.077613,[s],4676,[0.01%]
/threads{locality#0/total}/time/average,12,0.076970,[s],24460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.077831,[s],23059,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.077778,[s],19274,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.077647,[s],32531,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.077700,[s],49908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.077006,[s],19447,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.077873,[s],1.86195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.077856,[s],403675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.077683,[s],456319,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.077744,[s],197206,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.077041,[s],379552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.077952,[s],433701,[ns]
/threads{locality#0/total}/count/cumulative,12,0.077884,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.077727,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.077781,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.077085,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.078028,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.077933,[s],29
/threads{locality#0/total}/time/average-overhead,12,0.077800,[s],-908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.077816,[s],-321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.077165,[s],-519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.078118,[s],6756,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.077989,[s],17727,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.077856,[s],13998,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.078223,[s],57520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.077253,[s],51553
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.078201,[s],76075
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.078044,[s],59625
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.078013,[s],51075
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.077882,[s],35024
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.077343,[s],34199
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.078254,[s],36269
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.078286,[s],34285
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.077511,[s],32705
Initialization
/threads{locality#0/total}/idle-rate,13,0.077831,[s],3094,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.078314,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.078648,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.078558,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.077864,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.078725,[s],8201,[0.01%]
/threads{locality#0/total}/time/average,13,0.078629,[s],34457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.078637,[s],139775,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.078389,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.077938,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.078794,[s],71448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.078659,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.078667,[s],820720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.078457,[s],739498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.078006,[s],837093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.078863,[s],279912,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.078700,[s],763720,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.078721,[s],45272,[ns]
/threads{locality#0/total}/count/cumulative,13,0.078527,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.078049,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.078893,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.078740,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.078752,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.078614,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.078078,[s],-2228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.078949,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.078770,[s],-966,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.078930,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.078681,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.078165,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.079046,[s],61928
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.078821,[s],59365
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.078752,[s],119064
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.078284,[s],66194
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.078907,[s],60735
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.078364,[s],38242
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.079022,[s],40176
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.078877,[s],45249
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.079091,[s],38999
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.078831,[s],36683
Done
/threads{locality#0/total}/idle-rate,14,0.079408,[s],4387,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.079656,[s],5317,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.079527,[s],5131,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.079662,[s],3369,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.079667,[s],3829,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.078978,[s],4561,[0.01%]
/threads{locality#0/total}/time/average,14,0.079542,[s],22025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.079434,[s],16709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.078988,[s],17954,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.079440,[s],31545,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.079444,[s],24460,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.079691,[s],16489,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.079451,[s],2.20526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.079453,[s],431811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.079569,[s],496676,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.079460,[s],536276,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.079464,[s],284866,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.079579,[s],489400,[ns]
/threads{locality#0/total}/count/cumulative,14,0.079714,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.079024,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.079491,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.079495,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.079048,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.079744,[s],28
/threads{locality#0/total}/time/average-overhead,14,0.079504,[s],-2431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.079507,[s],17239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.079511,[s],-515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.079758,[s],18712,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.079518,[s],7303,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.079765,[s],19461,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.079541,[s],61747
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.079687,[s],52973
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.079198,[s],47441
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.079636,[s],75998
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.079833,[s],48190
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.080014,[s],38971
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.079163,[s],31796
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.079695,[s],32809
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.079776,[s],36751
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.079741,[s],33447
     690         170.625
   N=690, steps=1
     Blaze       = 1        (0.00279033)
/threads{locality#0/total}/idle-rate,15,0.082827,[s],6324,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.082964,[s],6793,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.082724,[s],3207,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.082970,[s],7306,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.082974,[s],7147,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.082734,[s],7671,[0.01%]
/threads{locality#0/total}/time/average,15,0.082981,[s],33253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.082983,[s],28698,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.082743,[s],57880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.083084,[s],35095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.082993,[s],21689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.082753,[s],19217,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.082868,[s],1.37104e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.083096,[s],2.9617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.082874,[s],1.29558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.083008,[s],3.44489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.083105,[s],3.08264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.082771,[s],2.96668e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.082886,[s],231
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.083115,[s],47
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.083118,[s],51
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.083121,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.082899,[s],55
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.083034,[s],40
/threads{locality#0/total}/time/average-overhead,15,0.082905,[s],-15990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.083133,[s],62217,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.082799,[s],-1282,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.082802,[s],92730,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.082805,[s],54031,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.083144,[s],74166,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.082024,[s],74230
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.082364,[s],89500
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.081576,[s],58485
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.082271,[s],80361
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.081758,[s],61680
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.082367,[s],44147
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.081741,[s],40999
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.081719,[s],36536
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.082587,[s],39375
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.082511,[s],40950
