/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.145171,[s],-786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.144754,[s],-632,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.144579,[s],-382,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.145622,[s],-581,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.145343,[s],28857,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.145588,[s],104333
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.145687,[s],98108
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.145479,[s],102148
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.144869,[s],93462
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.144713,[s],128142
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.145790,[s],102279
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.145515,[s],104419
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.145632,[s],63011
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.145691,[s],59150
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.145668,[s],54695
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.144935,[s],54962
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.144774,[s],60395
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.144863,[s],60476
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.145102,[s],65038
Initialization
/threads{locality#0/total}/idle-rate,7,0.145574,[s],2047,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.145427,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.145959,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.146238,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.146132,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.146388,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.145615,[s],9456,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.145670,[s],8692,[0.01%]
/threads{locality#0/total}/time/average,7,0.145484,[s],133860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.146018,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.146484,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.146186,[s],162737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.146274,[s],147626,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.146226,[s],50312,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.146315,[s],53593,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.145522,[s],54829,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.146063,[s],6.87324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.145712,[s],1.26361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.146289,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.146567,[s],14286,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.145577,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.145770,[s],5033,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.146114,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.146374,[s],2855,[ns]
/threads{locality#0/total}/count/cumulative,7,0.145605,[s],219
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.146426,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.146487,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.145890,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.146408,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.145655,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.146612,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.146487,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.146494,[s],-1363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.146537,[s],-1051,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.146358,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.145971,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.145702,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.146662,[s],-967,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.146528,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.146576,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.146608,[s],110393
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.145943,[s],108799
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.145910,[s],108972
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.145826,[s],143715
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.146826,[s],144257
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.146692,[s],113317
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.146762,[s],116291
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.146734,[s],65437
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.146837,[s],63308
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.145969,[s],57261
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.145880,[s],64583
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.146220,[s],68284
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.146548,[s],65761
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.146794,[s],68770
Done
/threads{locality#0/total}/idle-rate,8,0.150739,[s],1507,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.150206,[s],2292,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.149967,[s],1954,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.150932,[s],2374,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.150725,[s],381,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.150857,[s],1828,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.150981,[s],1160,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.150020,[s],1417,[0.01%]
/threads{locality#0/total}/time/average,8,0.150555,[s],173155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.150287,[s],148776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.150098,[s],163434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.151019,[s],164637,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.150808,[s],179671,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.150843,[s],189752,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.150935,[s],175454,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.150635,[s],150460,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.150308,[s],4.40379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.151064,[s],706561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.151143,[s],735534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.150886,[s],749921,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.151086,[s],443588,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.150962,[s],502283,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.150711,[s],621071,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.150366,[s],647753,[ns]
/threads{locality#0/total}/count/cumulative,8,0.150178,[s],154
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.150245,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.150953,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.151116,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.151016,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.150737,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.150434,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.151209,[s],22
/threads{locality#0/total}/time/average-overhead,8,0.151240,[s],-1717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.150984,[s],-524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.150281,[s],32857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.150813,[s],41538,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.150779,[s],15284,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.150508,[s],-388,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.150319,[s],28819,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.151278,[s],25949,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.151071,[s],101467
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.151118,[s],96364
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.151270,[s],98315
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.151010,[s],123250
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.150686,[s],106014
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.150759,[s],105068
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.151491,[s],93908
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.150823,[s],63636
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.151326,[s],57003
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.151437,[s],55648
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.151043,[s],56378
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.150734,[s],63310
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.150797,[s],65789
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.151522,[s],56226
Initialization
/threads{locality#0/total}/idle-rate,9,0.151894,[s],1839,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.151098,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.151319,[s],9180,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.151629,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.151888,[s],9717,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.151935,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.151804,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.151969,[s],8936,[0.01%]
/threads{locality#0/total}/time/average,9,0.151662,[s],144519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.151683,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.151132,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.151839,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.151924,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.151994,[s],24727,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.151389,[s],80512,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.152041,[s],31735,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.151912,[s],6.56993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.151239,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.151429,[s],5917,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.151733,[s],1.31162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.152032,[s],2800,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.151773,[s],788,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.152078,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.151948,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.151312,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.152278,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.152005,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.152058,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.151890,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.152194,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.151682,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.151356,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.152106,[s],-3169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.152064,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.152149,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.152227,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.151925,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.151710,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.151389,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.152320,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.152136,[s],151810
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.152280,[s],103497
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.152436,[s],109492
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.151820,[s],134535
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.151582,[s],116239
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.151519,[s],118790
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.152274,[s],103414
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.152244,[s],70539
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.152493,[s],61062
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.152433,[s],59190
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.151685,[s],61384
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.152376,[s],67682
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.151553,[s],69846
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.152318,[s],60277
Done
/threads{locality#0/total}/idle-rate,10,0.156797,[s],1372,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.156069,[s],1371,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.156722,[s],727,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.155877,[s],2020,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.156584,[s],1133,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.156717,[s],1976,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.156842,[s],1781,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.156634,[s],1407,[0.01%]
/threads{locality#0/total}/time/average,10,0.156119,[s],177581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.155934,[s],216484,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.156769,[s],152833,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.156893,[s],180407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.156207,[s],164400,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.156964,[s],185342,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.156666,[s],179425,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.156826,[s],148808,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.156854,[s],4.45632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.156023,[s],727773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.156939,[s],340310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.156291,[s],884279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.157063,[s],669850,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.156723,[s],544661,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.156806,[s],623626,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.156893,[s],673210,[ns]
/threads{locality#0/total}/count/cumulative,10,0.156101,[s],158
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.156376,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.156187,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.157102,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.156844,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.156977,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.157024,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.156789,[s],28
/threads{locality#0/total}/time/average-overhead,10,0.156446,[s],26420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.156253,[s],29116,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.157152,[s],11756,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.156895,[s],44796,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.157000,[s],26378,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.157146,[s],32526,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.156960,[s],25947,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.157047,[s],24769,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.156339,[s],106885
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.157358,[s],129555
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.157336,[s],90176
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.157238,[s],93882
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.157312,[s],105293
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.156946,[s],106316
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.156456,[s],96991
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.156375,[s],65306
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.157390,[s],61388
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.157395,[s],56290
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.157491,[s],57660
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.156688,[s],60241
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.157351,[s],68505
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.156482,[s],58934
Initialization
/threads{locality#0/total}/idle-rate,11,0.157965,[s],1717,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.157060,[s],9353,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.157251,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.157898,[s],297,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.157599,[s],8431,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.157815,[s],8488,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.157856,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.157946,[s],8404,[0.01%]
/threads{locality#0/total}/time/average,11,0.157906,[s],160269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.157308,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.157108,[s],138834,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.158024,[s],165330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.157644,[s],141599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.157966,[s],39097,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.158013,[s],54759,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.157706,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.157363,[s],8.14665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.157176,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.158139,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.157930,[s],890,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.158016,[s],1058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.158063,[s],1102,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.157756,[s],1092,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.157413,[s],952,[ns]
/threads{locality#0/total}/count/cumulative,11,0.157226,[s],178
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.158188,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.157961,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.158045,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.157489,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.158139,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.157833,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.157301,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.158038,[s],36791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.157522,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.158165,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.157922,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.158241,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.157391,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.157581,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.158231,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.158138,[s],125082
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.158358,[s],136731
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.157633,[s],134222
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.158200,[s],104370
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.158566,[s],113162
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.158441,[s],120052
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.157676,[s],108283
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.158397,[s],73061
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.157733,[s],67060
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.157908,[s],64618
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.158711,[s],61899
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.157809,[s],63105
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.157587,[s],72647
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.158238,[s],63796
Done
/threads{locality#0/total}/idle-rate,12,0.162576,[s],1409,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.162019,[s],1703,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.162480,[s],2114,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.162737,[s],1220,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.162567,[s],1504,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.162309,[s],530,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.162536,[s],1991,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.162624,[s],1418,[0.01%]
/threads{locality#0/total}/time/average,12,0.162615,[s],172307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.162364,[s],181828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.162105,[s],178044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.162880,[s],148233,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.162793,[s],170601,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.162562,[s],164301,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.162669,[s],163253,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.162758,[s],167445,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.162455,[s],5.02246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.162712,[s],803665,[ns]
