/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.170398,[s],27106
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.169731,[s],101608
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.171361,[s],54521
Done
/threads{locality#0/total}/idle-rate,6,0.175880,[s],2074,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.175984,[s],1304,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.174642,[s],5656,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.175361,[s],2528,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.176342,[s],1375,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.175942,[s],3428,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.175610,[s],8983,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.175448,[s],2116,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.174855,[s],1477,[0.01%]
/threads{locality#0/total}/time/average,6,0.176064,[s],362858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.174721,[s],297620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.176057,[s],288783,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.174764,[s],367505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.176434,[s],636111,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.174899,[s],315744,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.175491,[s],47525,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.176115,[s],473168,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.175658,[s],418847,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.174923,[s],1.7047e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.175582,[s],2.48962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.175689,[s],2.9351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.174863,[s],2.21749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.176133,[s],379337,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.176241,[s],2.23291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.174993,[s],4.83977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.176204,[s],1.1583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.175744,[s],808471,[ns]
/threads{locality#0/total}/count/cumulative,6,0.176249,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.175792,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.175628,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.174908,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.175039,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.176575,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.176178,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.176328,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.176338,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.175878,[s],250751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.175718,[s],249521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.175000,[s],291273,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.175072,[s],444580,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.176661,[s],49685,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.176266,[s],275736,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.176360,[s],483565,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.176371,[s],131083,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.175952,[s],62022,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.175987,[s],120485
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.175444,[s],154040
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.175322,[s],152101
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.176759,[s],194167
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.176490,[s],132653
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.177024,[s],156360
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.176119,[s],201106
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.176054,[s],179275
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.176015,[s],49316
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.176592,[s],45679
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.175382,[s],50641
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.176949,[s],96588
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.176738,[s],66860
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.176714,[s],7298
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.176682,[s],93158
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.176085,[s],94190
Initialization
/threads{locality#0/total}/idle-rate,7,0.177542,[s],3932,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.176661,[s],9559,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.177283,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.176825,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.177252,[s],8465,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.177271,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.176071,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.177612,[s],319,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.177313,[s],8796,[0.01%]
/threads{locality#0/total}/time/average,7,0.177324,[s],240906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.176113,[s],185376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.177651,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.176865,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.176705,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.176131,[s],16406,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.177353,[s],43675,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.177373,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.177386,[s],27485,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.176767,[s],1.2369e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.177709,[s],3.1572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.176926,[s],3.61216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.176177,[s],2.93295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.177750,[s],952,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.177427,[s],8746,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.177414,[s],5204,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.176966,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.176224,[s],1654,[ns]
/threads{locality#0/total}/count/cumulative,7,0.176805,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.177016,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.176854,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.177804,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.177450,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.177470,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.177477,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.176268,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.176898,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.177062,[s],166490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.176313,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.177848,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.177524,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.177514,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.177535,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.177122,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.176921,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.177605,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.178032,[s],136653
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.176571,[s],176634
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.177715,[s],176378
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.177864,[s],216843
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.176668,[s],151162
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.177027,[s],177643
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.177173,[s],260933
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.176469,[s],207432
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.176616,[s],53413
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.176644,[s],50409
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.177908,[s],56096
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.177853,[s],102232
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.177930,[s],71540
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.177304,[s],9466
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.176544,[s],104524
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.176496,[s],99714
Done
/threads{locality#0/total}/idle-rate,8,0.183205,[s],2375,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.181748,[s],1820,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.182885,[s],3944,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.182335,[s],2302,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.182957,[s],1297,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.181616,[s],3946,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.182508,[s],2309,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.183013,[s],3842,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.183023,[s],3699,[0.01%]
/threads{locality#0/total}/time/average,8,0.181815,[s],442148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.182401,[s],459732,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.181680,[s],410009,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.183397,[s],410373,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.183282,[s],374361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.182948,[s],443692,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.182978,[s],465650,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.182566,[s],684654,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.182677,[s],296214,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.183137,[s],1.48194e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.181927,[s],1.01145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.181794,[s],2.4799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.182518,[s],1.99502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.183069,[s],2.12536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.183462,[s],2.03446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.183152,[s],946101,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.183088,[s],2.17559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.182555,[s],2.09186e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.183223,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.181878,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.183155,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.183254,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.182012,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.182599,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.182767,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.182650,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.181920,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.182054,[s],223645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.183316,[s],126346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.183193,[s],226845,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.183304,[s],337197,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.183264,[s],213840,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.182805,[s],296303,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.182853,[s],87222,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.181975,[s],274660,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.182145,[s],192844,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.183378,[s],174119
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.183299,[s],143160
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.183116,[s],146460
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.183020,[s],122057
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.182905,[s],159310
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.182762,[s],179855
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.182076,[s],175434
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.183487,[s],141486
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.183816,[s],96440
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.183428,[s],48777
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.183533,[s],49455
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.183946,[s],47083
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.182292,[s],69725
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.182334,[s],95963
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.182166,[s],45957
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.182378,[s],47793
Initialization
/threads{locality#0/total}/idle-rate,9,0.183641,[s],3493,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.184151,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.182940,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.184475,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.182816,[s],8758,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.184138,[s],8720,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.183527,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.184210,[s],8690,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.183689,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.183590,[s],254016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.182867,[s],370636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.183004,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.184570,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.184179,[s],56910,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.184291,[s],100435,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.184249,[s],60936,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.183752,[s],305406,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.183628,[s],61656,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.182909,[s],1.96319e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.183045,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.184669,[s],2504,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.184230,[s],644,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.184335,[s],2521,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.184299,[s],1555,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.183793,[s],6.76154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.183678,[s],1051,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.182961,[s],1092,[ns]
/threads{locality#0/total}/count/cumulative,9,0.183094,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.184755,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.184272,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.183886,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.184341,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.183843,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.183720,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.183001,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.183137,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.183181,[s],147700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.184321,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.184353,[s],154981,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.183769,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.184392,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.183933,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.183049,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.183220,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.183089,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.184590,[s],190619
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.184448,[s],166150
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.183855,[s],201400
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.183486,[s],148458
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.184026,[s],179148
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.183148,[s],206852
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.184048,[s],209599
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.184931,[s],165180
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.184160,[s],101126
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.184536,[s],51859
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.184101,[s],58150
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.184250,[s],52936
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.184220,[s],74420
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.183231,[s],100392
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.184958,[s],51472
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.184660,[s],51963
Done
/threads{locality#0/total}/idle-rate,10,0.189539,[s],2183,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.189614,[s],2293,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.188995,[s],4425,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.188406,[s],6619,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.189545,[s],1747,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.189944,[s],1153,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.189224,[s],4382,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.189609,[s],570,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.189604,[s],2514,[0.01%]
/threads{locality#0/total}/time/average,10,0.189678,[s],389445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.189307,[s],477489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.189056,[s],384285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.188498,[s],243845,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.188472,[s],438761,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.190007,[s],295590,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.189695,[s],303865,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.189668,[s],382812,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.189705,[s],475969,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.189379,[s],1.56633e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.189141,[s],2.13782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.188536,[s],2.79039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.188556,[s],3.87986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.190089,[s],1.0292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.189868,[s],799734,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.189697,[s],2.15701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.189765,[s],205779,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.189418,[s],1.13718e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.189157,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.189808,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.188626,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.190163,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.189770,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.189755,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.189839,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.189255,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.189216,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.188679,[s],-10235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.188666,[s],305527,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.190201,[s],-1750,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.189878,[s],484920,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.189902,[s],86157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.189970,[s],62667,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.189483,[s],196030,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.189869,[s],286024,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.188732,[s],141802,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.188664,[s],112270
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.190083,[s],150303
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.188915,[s],144801
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.190485,[s],170713
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.190176,[s],160055
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.190220,[s],147055
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.190270,[s],202723
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.188884,[s],182813
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.188846,[s],47389
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.190067,[s],50130
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.190579,[s],21097
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.190218,[s],95892
