/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.062835,[s],-597,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.062716,[s],41146,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.062800,[s],22085,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.062591,[s],67089
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.063006,[s],45572
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.063277,[s],37914
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.063149,[s],30558
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.062676,[s],37797
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.063299,[s],31230
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.063217,[s],25155
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.063114,[s],23355
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.063194,[s],20175
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.063339,[s],24174
Initialization
/threads{locality#0/total}/idle-rate,9,0.063500,[s],2430,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.063666,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.063790,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.063723,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.063289,[s],8234,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.063841,[s],607,[0.01%]
/threads{locality#0/total}/time/average,9,0.063809,[s],76668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.063713,[s],79123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.063544,[s],96270,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.063328,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.063882,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.063849,[s],34820,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.063756,[s],3.75712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.063633,[s],692206,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.063410,[s],2701,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.063964,[s],1653,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.063896,[s],1151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.063841,[s],981,[ns]
/threads{locality#0/total}/count/cumulative,9,0.063719,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.063504,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.064004,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.063992,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.063931,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.063813,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.063536,[s],-2248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.064062,[s],-1206,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.063989,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.064165,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.063918,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.063613,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.064310,[s],78280
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.064222,[s],56543
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.064053,[s],43944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.064005,[s],38135
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.063751,[s],76633
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.064151,[s],34460
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.064272,[s],29737
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.064190,[s],25126
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.064084,[s],22671
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.063805,[s],30955
Done
/threads{locality#0/total}/idle-rate,10,0.065674,[s],3040,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.065598,[s],3915,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.065478,[s],3737,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.065659,[s],3821,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.065644,[s],2816,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.065525,[s],659,[0.01%]
/threads{locality#0/total}/time/average,10,0.065174,[s],78582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.065727,[s],68289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.065696,[s],78927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.065691,[s],80521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.065571,[s],71042,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.065778,[s],102798,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.065822,[s],2.23249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.065798,[s],526391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.065745,[s],497712,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.065622,[s],545309,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.065270,[s],541598,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.065871,[s],126902,[ns]
/threads{locality#0/total}/count/cumulative,10,0.065840,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.065776,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.065666,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.065318,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.065905,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.065886,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.065893,[s],-3682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.065711,[s],-771,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.065469,[s],27666,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.065952,[s],31997,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.065950,[s],27022,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.065948,[s],7097,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.065842,[s],37923
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.066192,[s],35982
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.066035,[s],30338
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.066089,[s],34672
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.065670,[s],76593
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.065963,[s],25855
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.066167,[s],22733
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.066102,[s],19110
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.065701,[s],22270
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.066205,[s],33297
Initialization
/threads{locality#0/total}/idle-rate,11,0.066666,[s],2794,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.066468,[s],9153,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.066644,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.066592,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.066663,[s],8339,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.066544,[s],435,[0.01%]
/threads{locality#0/total}/time/average,11,0.066166,[s],82598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.066717,[s],61988,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.066684,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.066754,[s],72270,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.066632,[s],73817,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.066793,[s],54914,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.066885,[s],2.17746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.066724,[s],1.00543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.066798,[s],1296,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.066717,[s],2436,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.066277,[s],980962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.066969,[s],2036,[ns]
/threads{locality#0/total}/count/cumulative,11,0.066812,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.066847,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.066774,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.066331,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.067024,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.066894,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.066899,[s],-3602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.066860,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.066407,[s],35935,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.067105,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.066952,[s],39191,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.066978,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.067292,[s],50289
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.066563,[s],42885
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.066891,[s],38599
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.067080,[s],42092
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.067243,[s],119447
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.067084,[s],30473
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.066699,[s],24955
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.067275,[s],22381
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.067126,[s],25014
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.067357,[s],41282
Done
/threads{locality#0/total}/idle-rate,12,0.068666,[s],2679,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.068545,[s],674,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.068655,[s],3626,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.068209,[s],3718,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.068698,[s],2387,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.068595,[s],2565,[0.01%]
/threads{locality#0/total}/time/average,12,0.068680,[s],84293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.068289,[s],88083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.068722,[s],86282,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.068775,[s],79141,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.068637,[s],66415,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.068730,[s],91686,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.068373,[s],2.19198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.068765,[s],173370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.068860,[s],517772,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.068714,[s],524573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.068826,[s],443783,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.068422,[s],530376,[ns]
/threads{locality#0/total}/count/cumulative,12,0.068804,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.068909,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.068745,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.068905,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.068461,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.068844,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.069002,[s],-1096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.068803,[s],9669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.069208,[s],-517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.069126,[s],30757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.068931,[s],-421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.069053,[s],29663,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.069002,[s],60663
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.068694,[s],34544
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.068552,[s],33554
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.068994,[s],45463
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.069147,[s],34361
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.069039,[s],26507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.069206,[s],22446
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.069024,[s],21222
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.068737,[s],27041
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.069240,[s],23305
Initialization
/threads{locality#0/total}/idle-rate,13,0.069617,[s],2334,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.069191,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.069745,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.069670,[s],3362,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.069658,[s],539,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.069282,[s],9058,[0.01%]
/threads{locality#0/total}/time/average,13,0.069812,[s],80359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.069687,[s],78044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.069683,[s],79363,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.069753,[s],74727,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.069344,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.069905,[s],74044,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.069740,[s],4.03368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.069773,[s],1313,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.069815,[s],50474,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.069420,[s],3988,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.069976,[s],28631,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.069826,[s],1470,[ns]
/threads{locality#0/total}/count/cumulative,13,0.069850,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.069855,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.069509,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.070060,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.069864,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.069935,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.069892,[s],-1993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.069584,[s],21797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.070142,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.069993,[s],41856,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.069975,[s],-504,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.070079,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.070235,[s],70841
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.070207,[s],43192
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.070086,[s],42145
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.069974,[s],92143
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.069765,[s],42694
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.070099,[s],31389
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.070241,[s],26023
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.070035,[s],24879
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.070138,[s],35056
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.069811,[s],25902
Done
/threads{locality#0/total}/idle-rate,14,0.071599,[s],3076,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.071048,[s],2678,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.071546,[s],2687,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.071375,[s],4258,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.071500,[s],3177,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.071382,[s],3068,[0.01%]
/threads{locality#0/total}/time/average,14,0.071387,[s],69567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.071568,[s],87862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.071088,[s],63750,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.071398,[s],68522,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.071095,[s],49668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.071406,[s],66620,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.071104,[s],2.56816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.071535,[s],253936,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.071111,[s],474807,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.071422,[s],639073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.071547,[s],641028,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.071551,[s],613667,[ns]
/threads{locality#0/total}/count/cumulative,14,0.071612,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.071615,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.071135,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.071138,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.071449,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.071453,[s],21
/threads{locality#0/total}/time/average-overhead,14,0.071150,[s],-738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.071638,[s],-205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.071157,[s],26796,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.071589,[s],-433,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.071592,[s],-589,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.071596,[s],28203,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.071188,[s],59767
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.071672,[s],38207
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.071690,[s],31942
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.071258,[s],38843
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.071529,[s],33408
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.071589,[s],25632
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.071341,[s],25642
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.071854,[s],21752
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.071741,[s],26534
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.071882,[s],22962
     523         91.2131
   N=523, steps=1
     Blaze       = 1        (0.00299879)
/threads{locality#0/total}/idle-rate,15,0.073691,[s],5128,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.074003,[s],4559,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.074184,[s],5618,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.074015,[s],3575,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.074200,[s],6470,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.074026,[s],6138,[0.01%]
/threads{locality#0/total}/time/average,15,0.074030,[s],59189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.074211,[s],117812,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.074037,[s],52169,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.074218,[s],84733,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.074294,[s],32565,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.074048,[s],39344,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.074053,[s],1.15755e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.074306,[s],1.9092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.073754,[s],2.71598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.074313,[s],1.33963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.073762,[s],2.87711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.074072,[s],2.7995e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.074076,[s],177
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.074079,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.074332,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.073780,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.074268,[s],52
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.073787,[s],43
/threads{locality#0/total}/time/average-overhead,15,0.074276,[s],-3343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.074358,[s],-1916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.074365,[s],86480,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.074120,[s],-904,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.074372,[s],-2662,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.074305,[s],64905,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.073366,[s],75465
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.073313,[s],41980
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.073192,[s],69641
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.072873,[s],42941
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.073621,[s],45631
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.073598,[s],30429
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.073440,[s],27851
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.073051,[s],30183
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.073594,[s],29084
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.073165,[s],30076
