/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.065089,[s],38880,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.065243,[s],70382,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.065223,[s],124831,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.065474,[s],29744
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.065548,[s],34918
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.065720,[s],52838
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.065368,[s],28958
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.065148,[s],38633
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.065481,[s],19613
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.065657,[s],27817
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.065590,[s],22268
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.065781,[s],21066
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.065212,[s],23578
Initialization
/threads{locality#0/total}/idle-rate,9,0.065993,[s],3500,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.065840,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.065719,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.066200,[s],3149,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.065809,[s],8218,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.066041,[s],9151,[0.01%]
/threads{locality#0/total}/time/average,9,0.066220,[s],87271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.066351,[s],86843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.065888,[s],17809,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.065865,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.066087,[s],44040,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.066258,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.066296,[s],1.15067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.065944,[s],1.08661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.065914,[s],1.14064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.066182,[s],397527,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.066301,[s],1.10243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.066380,[s],3808,[ns]
/threads{locality#0/total}/count/cumulative,9,0.065990,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.065993,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.066214,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.066397,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.066438,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.066034,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.066082,[s],63451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.066271,[s],51619,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.066482,[s],49560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.066493,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.066111,[s],68901,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.066162,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.066443,[s],37208
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.066692,[s],45033
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.066482,[s],93847
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.066211,[s],34459
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.066269,[s],47324
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.066595,[s],22185
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.066768,[s],31550
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.066620,[s],29119
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.066359,[s],22636
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.066881,[s],27405
Done
/threads{locality#0/total}/idle-rate,10,0.067127,[s],3696,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.067319,[s],5720,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.067408,[s],4568,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.067684,[s],2835,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.067663,[s],1672,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.067772,[s],3990,[0.01%]
/threads{locality#0/total}/time/average,10,0.067504,[s],105799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.067406,[s],94164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.067195,[s],63690,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.067715,[s],169970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.067877,[s],117240,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.067603,[s],72832,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.067452,[s],2.68159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.067226,[s],567623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.067759,[s],651265,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.067923,[s],558222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.067637,[s],254158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.067511,[s],575169,[ns]
/threads{locality#0/total}/count/cumulative,10,0.067341,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.067535,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.067971,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.067743,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.067557,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.067392,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.067812,[s],-1057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.068023,[s],-816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.067607,[s],-792,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.067482,[s],92268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.067435,[s],-267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.067626,[s],44828,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.068126,[s],38139
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.067682,[s],37786
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.067901,[s],26341
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.067841,[s],56088
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.067989,[s],31096
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.068291,[s],23230
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.067955,[s],30152
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.067902,[s],18441
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.068168,[s],23826
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.068402,[s],21248
Initialization
/threads{locality#0/total}/idle-rate,11,0.068583,[s],3186,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.068540,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.068899,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.068690,[s],9228,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.068511,[s],8522,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.068779,[s],484,[0.01%]
/threads{locality#0/total}/time/average,11,0.068930,[s],94878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.068628,[s],131376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.068631,[s],27285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.068601,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.068814,[s],87127,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.068997,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.068720,[s],5.053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.068717,[s],1042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.068680,[s],2763,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.068872,[s],2059,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.069086,[s],1493,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.068810,[s],1796,[ns]
/threads{locality#0/total}/count/cumulative,11,0.068757,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.068742,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.068912,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.069170,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.068892,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.068814,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.069016,[s],-2255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.068958,[s],-1496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.069248,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.068957,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.068866,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.068760,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.069050,[s],51985
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.069077,[s],47861
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.069394,[s],35128
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.068979,[s],63317
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.069007,[s],70642
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.069132,[s],27215
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.069479,[s],33879
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.069555,[s],22579
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.069514,[s],26315
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.069258,[s],28509
Done
/threads{locality#0/total}/idle-rate,12,0.069899,[s],4235,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.069697,[s],3672,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.070167,[s],5337,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.069806,[s],3596,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.069840,[s],4172,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.069786,[s],4194,[0.01%]
/threads{locality#0/total}/time/average,12,0.070059,[s],86609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.070267,[s],133164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.069992,[s],79811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.069902,[s],87022,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.069876,[s],63293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.070145,[s],91057,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.070305,[s],2.24286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.070029,[s],202275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.069992,[s],509378,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.069951,[s],480241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.070227,[s],526014,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.070371,[s],533558,[ns]
/threads{locality#0/total}/count/cumulative,12,0.070086,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.070023,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.070490,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.070264,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.070536,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.070071,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.070120,[s],-2337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.069995,[s],-201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.070360,[s],39490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.070581,[s],40390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.070198,[s],47693,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.070167,[s],66566,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.070102,[s],58291
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.070527,[s],28861
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.070591,[s],35748
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.070388,[s],36644
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.070325,[s],26376
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.070233,[s],25959
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.070460,[s],20906
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.070633,[s],21819
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.070496,[s],27624
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.070265,[s],19339
Initialization
/threads{locality#0/total}/idle-rate,13,0.070867,[s],3556,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.070787,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.071005,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.071065,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.070911,[s],9251,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.070825,[s],8504,[0.01%]
/threads{locality#0/total}/time/average,13,0.071149,[s],84338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.071369,[s],80335,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.071088,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.071001,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.070880,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.071184,[s],54958,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.071437,[s],2.75289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.071159,[s],664153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.071071,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.070946,[s],997399,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.071225,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.070987,[s],4544,[ns]
/threads{locality#0/total}/count/cumulative,13,0.071521,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.071156,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.071312,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.071388,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.071602,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.071275,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.071231,[s],52848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.071037,[s],-667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.071420,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.071736,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.071358,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.071266,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.071133,[s],66850
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.071585,[s],67380
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.071847,[s],48736
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.071454,[s],44935
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.071373,[s],37762
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.071265,[s],28920
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.071681,[s],29634
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.071597,[s],26243
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.071546,[s],31111
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.071550,[s],24747
Done
/threads{locality#0/total}/idle-rate,14,0.072552,[s],4488,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.072069,[s],5671,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.072078,[s],2137,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.072081,[s],5940,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.072573,[s],5060,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.072364,[s],5356,[0.01%]
/threads{locality#0/total}/time/average,14,0.072304,[s],70651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.072584,[s],58966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.072102,[s],92114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.072106,[s],63406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.072385,[s],85966,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.072601,[s],36484,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.072393,[s],3.07395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.072609,[s],692219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.072613,[s],388430,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.072340,[s],650111,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.072408,[s],657700,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.072624,[s],696477,[ns]
/threads{locality#0/total}/count/cumulative,14,0.072628,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.072632,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.072359,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.072162,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.072167,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.072446,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.072663,[s],-2813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.072453,[s],-625,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.072182,[s],31782,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.072186,[s],80785,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.072190,[s],159627,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.072469,[s],50494,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.072217,[s],27120
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.072464,[s],49797
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.072584,[s],25765
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.072723,[s],34805
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.072349,[s],35248
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.072397,[s],19114
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.072326,[s],21116
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.072656,[s],19455
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.072829,[s],23680
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.072487,[s],27056
     523         112.087
   N=523, steps=1
     Blaze       = 1        (0.00244033)
/threads{locality#0/total}/idle-rate,15,0.075328,[s],5903,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.075056,[s],7119,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.074971,[s],6000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.075135,[s],6979,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.075076,[s],6528,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.074991,[s],3473,[0.01%]
/threads{locality#0/total}/time/average,15,0.075084,[s],59326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.074879,[s],38340,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.075003,[s],45143,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.075012,[s],71406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.074897,[s],80852,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.075389,[s],63573,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.075026,[s],1.23728e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.074909,[s],2.83404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.075033,[s],2.67894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.075037,[s],2.7496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.075130,[s],2.69878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.075044,[s],1.4376e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.075138,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.075418,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.075145,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.075059,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.075152,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.075067,[s],38
/threads{locality#0/total}/time/average-overhead,15,0.075071,[s],-12028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.075164,[s],-2482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.075078,[s],96073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.075082,[s],145582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.074965,[s],117814,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.075180,[s],38983,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.074127,[s],31924
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.074007,[s],53270
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.074299,[s],36486
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.074505,[s],43728
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.074283,[s],72085
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.074372,[s],21982
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.074163,[s],23455
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.074839,[s],23168
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.074653,[s],27839
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.074523,[s],36977
