/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.170289,[s],10362
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.170701,[s],10470
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.170355,[s],7591
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.170017,[s],354571
Done
/threads{locality#0/total}/idle-rate,6,0.175680,[s],2157,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.175804,[s],5074,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.175116,[s],4664,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.174770,[s],1560,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.175988,[s],967,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.175558,[s],1826,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.175975,[s],5341,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.175905,[s],9046,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.176085,[s],7935,[0.01%]
/threads{locality#0/total}/time/average,6,0.175782,[s],251287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.175660,[s],88941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.175221,[s],81479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.174872,[s],619476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.176071,[s],358420,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.176116,[s],99571,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.176007,[s],79191,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.176099,[s],137121,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.175831,[s],236376,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.175710,[s],3.03877e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.175266,[s],170014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.174920,[s],5.60475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.176490,[s],679302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.176205,[s],1.64505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.176193,[s],5.55211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.176144,[s],5.67473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.175880,[s],5.70727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.175771,[s],5.36475e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.175315,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.174976,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.175404,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.176577,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.176277,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.176095,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.175903,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.175057,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.176257,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.175110,[s],624693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.176629,[s],1.36059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.176309,[s],560601,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.176147,[s],87140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.176329,[s],150378,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.176160,[s],793004,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.175986,[s],810850,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.175457,[s],938471,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.175199,[s],1.07362e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.176860,[s],93876
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.176564,[s],178068
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.176502,[s],441872
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.176612,[s],363904
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.175728,[s],159572
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.176046,[s],177661
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.175561,[s],126061
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.175671,[s],194686
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.176209,[s],7397
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.176348,[s],4472
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.176272,[s],345732
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.176243,[s],246362
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.176316,[s],6819
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.176085,[s],3223
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.175634,[s],4339
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.175353,[s],7793
Initialization
/threads{locality#0/total}/idle-rate,7,0.176873,[s],6679,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.176798,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.177212,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.177530,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.176359,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.176055,[s],8672,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.177044,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.176922,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.176842,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.176402,[s],173315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.177576,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.177088,[s],80728,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.176968,[s],42207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.177257,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.177161,[s],36109,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.176893,[s],41776,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.176107,[s],42361,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.176454,[s],99719,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.177019,[s],4.04009e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.177309,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.176174,[s],23537,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.176961,[s],1078,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.177696,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.176559,[s],30291,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.177081,[s],619,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.177370,[s],11887,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.177207,[s],9382,[ns]
/threads{locality#0/total}/count/cumulative,7,0.177410,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.177247,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.176220,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.177002,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.177133,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.177734,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.176620,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.177471,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.177343,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.177786,[s],342836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.177057,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.176269,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.177180,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.177097,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.176309,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.177826,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.177220,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.176657,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.177533,[s],109835
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.176399,[s],204012
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.177275,[s],455024
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.177495,[s],425265
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.177767,[s],186465
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.177934,[s],204400
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.176611,[s],152127
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.177463,[s],220476
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.177560,[s],11178
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.177415,[s],9592
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.177384,[s],349224
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.177329,[s],255536
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.176988,[s],12829
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.176512,[s],7766
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.177567,[s],11195
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.177616,[s],12825
Done
/threads{locality#0/total}/idle-rate,8,0.183219,[s],2733,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.183385,[s],5933,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.182185,[s],1966,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.183777,[s],9091,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.183479,[s],1061,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.183050,[s],4182,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.183171,[s],1522,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.183291,[s],4679,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.183619,[s],8861,[0.01%]
/threads{locality#0/total}/time/average,8,0.183258,[s],223409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.183130,[s],80733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.182324,[s],344648,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.182257,[s],63969,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.183861,[s],660017,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.183457,[s],49730,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.183315,[s],550042,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.183595,[s],270774,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.183308,[s],67568,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.183184,[s],3.54494e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.182748,[s],5.63656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.182403,[s],1.69811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.183915,[s],5.58078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.183429,[s],5.54295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.183375,[s],5.64828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.183465,[s],666299,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.183401,[s],5.14764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.183250,[s],5.5379e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.184008,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.182911,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.182505,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.183775,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.183523,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.183818,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.183471,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.183295,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.182957,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.182559,[s],631111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.184080,[s],1.11521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.183801,[s],168580,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.183636,[s],620111,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.183928,[s],1.1122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.183513,[s],805723,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.183348,[s],64413,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.183015,[s],1.02854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.182606,[s],615761,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.184235,[s],82213
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.183954,[s],371219
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.183628,[s],77659
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.183896,[s],181026
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.184085,[s],151932
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.183450,[s],448743
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.183522,[s],156930
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.182765,[s],167382
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.184327,[s],4703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.184001,[s],247879
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.184028,[s],5518
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.184211,[s],6194
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.183725,[s],3485
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.184171,[s],345547
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.183225,[s],9124
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.184419,[s],6360
Initialization
/threads{locality#0/total}/idle-rate,9,0.184989,[s],6733,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.184563,[s],8612,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.184727,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.183528,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.184318,[s],8884,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.183908,[s],511,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.184742,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.185043,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.184784,[s],8656,[0.01%]
/threads{locality#0/total}/time/average,9,0.184358,[s],156821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.184006,[s],44722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.183569,[s],300632,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.185085,[s],64577,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.184766,[s],142635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.184606,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.184831,[s],38019,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.184529,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.184405,[s],38691,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.184842,[s],1.92157e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.183619,[s],6.26188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.185133,[s],2.31793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.184814,[s],6.19498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.184654,[s],6.17208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.184862,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.184505,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.184750,[s],1346,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.184627,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.183718,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.184936,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.184917,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.184777,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.185022,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.184711,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.184594,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.184063,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.183805,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.185325,[s],458851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.185003,[s],443058,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.184838,[s],135672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.185115,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.184737,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.184685,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.184150,[s],64286,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.183898,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.185418,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.185222,[s],109336
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.185117,[s],394752
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.185316,[s],94945
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.184823,[s],201168
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.184766,[s],201798
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.184387,[s],477082
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.184055,[s],176597
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.185173,[s],195992
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.185324,[s],11944
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.185145,[s],251590
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.185734,[s],9767
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.185367,[s],9909
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.184943,[s],12806
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.184414,[s],348604
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.185415,[s],14507
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.184530,[s],11844
Done
/threads{locality#0/total}/idle-rate,10,0.190761,[s],3978,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.190644,[s],2604,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.190503,[s],4776,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.191071,[s],9029,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.190570,[s],2103,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.191302,[s],1107,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.189789,[s],8997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.190815,[s],5204,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.190702,[s],404,[0.01%]
/threads{locality#0/total}/time/average,10,0.190984,[s],248405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.190906,[s],107104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.190842,[s],85872,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.190761,[s],63997,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.190641,[s],65835,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.190200,[s],789181,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.189852,[s],71028,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.191366,[s],87136,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.191049,[s],596068,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.191125,[s],3.56366e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.190719,[s],5.64578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.190278,[s],5.4023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.191193,[s],5.62644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.189927,[s],5.61745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.190967,[s],691997,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.191496,[s],5.59642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.191173,[s],5.65669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.191012,[s],1.42056e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.191282,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.190889,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.190764,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.190324,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.189975,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.191582,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.191203,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.191096,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.191598,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.190977,[s],-8060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.190853,[s],-3776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.190412,[s],-3601,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.190006,[s],701776,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.190065,[s],937306,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.191261,[s],96995,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.191155,[s],-3837,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.190889,[s],942767,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.190102,[s],128118,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.191733,[s],85216
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.191529,[s],188609
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.191464,[s],75041
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.191154,[s],180664
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.191222,[s],448926
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.190318,[s],177186
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.191315,[s],130604
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.191601,[s],385344
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.191123,[s],5631
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.190859,[s],9893
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.191983,[s],4787
