/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.054469,[s],12350
Done
/threads{locality#0/total}/idle-rate,6,0.055401,[s],4792,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.055836,[s],6289,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.056053,[s],2284,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.056377,[s],6412,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.056636,[s],3135,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.055587,[s],4971,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.056567,[s],4261,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.056785,[s],6075,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.056174,[s],5559,[0.01%]
/threads{locality#0/total}/time/average,6,0.055707,[s],142864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.056806,[s],109030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.056945,[s],128965,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.056430,[s],138792,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.057059,[s],111516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.056801,[s],142039,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.055937,[s],565034,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.056927,[s],124315,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.056521,[s],118564,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.056382,[s],1.18406e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.057056,[s],1.69665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.057008,[s],1.63084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.056751,[s],1.78599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.056129,[s],1.45182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.056997,[s],1.25783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.057237,[s],857847,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.056863,[s],1.41634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.056629,[s],1.76284e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.056493,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.056240,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.057256,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.057162,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.057118,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.056694,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.057366,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.056747,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.057356,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.056984,[s],-13669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.057246,[s],191779,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.057440,[s],188356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.057327,[s],164416,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.057198,[s],-1607,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.057079,[s],252381,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.056832,[s],128113,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.056425,[s],120447,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.056323,[s],255274,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.057470,[s],20110
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.057619,[s],23560
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.057173,[s],34305
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.057515,[s],41216
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.057406,[s],27611
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.057082,[s],50932
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.057705,[s],31548
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.057732,[s],28783
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.057680,[s],6255
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.057829,[s],3539
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.056872,[s],12097
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.057601,[s],11006
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.057264,[s],11976
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.057127,[s],7908
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.058028,[s],10684
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.057820,[s],4753
Initialization
/threads{locality#0/total}/idle-rate,7,0.058231,[s],4606,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.058846,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.058224,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.058977,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.058970,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.058597,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.058906,[s],7454,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.058688,[s],8399,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.058354,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.058319,[s],159070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.059321,[s],67833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.059071,[s],148790,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.059062,[s],138700,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.058946,[s],120578,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.059069,[s],100560,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.058783,[s],60952,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.058464,[s],104919,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.058411,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.058268,[s],2.15948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.059162,[s],2.87111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.059152,[s],2.92964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.059046,[s],3.11578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.058707,[s],2.72298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.058936,[s],2.61628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.058549,[s],2.11091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.058573,[s],2.65684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.059495,[s],2718,[ns]
/threads{locality#0/total}/count/cumulative,7,0.059204,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.059201,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.059311,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.059246,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.059114,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.058874,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.058751,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.059369,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.059392,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.058379,[s],-25996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.059516,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.059387,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.059259,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.059022,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.058976,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.058520,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.059532,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.059640,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.059832,[s],45386
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.060076,[s],48694
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.059605,[s],52006
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.059289,[s],60686
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.059869,[s],40967
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.058662,[s],72211
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.059746,[s],47696
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.060017,[s],84338
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.059921,[s],13793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.059664,[s],8617
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.059727,[s],14709
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.059398,[s],13848
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.060187,[s],17084
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.059053,[s],12654
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.060080,[s],12420
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.059981,[s],15646
Done
/threads{locality#0/total}/idle-rate,8,0.060551,[s],5034,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.061305,[s],5072,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.061185,[s],6686,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.061398,[s],5696,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.061029,[s],5985,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.060790,[s],6016,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.060337,[s],5456,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.061169,[s],2404,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.060797,[s],3691,[0.01%]
/threads{locality#0/total}/time/average,8,0.060655,[s],194577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.061559,[s],148659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.061409,[s],142545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.061545,[s],107873,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.061284,[s],248267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.061156,[s],170196,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.061302,[s],147568,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.061012,[s],300824,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.060876,[s],362270,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.060433,[s],1.01484e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.061640,[s],1.45792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.061623,[s],1.51784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.062088,[s],1.17208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.061385,[s],1.2628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.061249,[s],1.30521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.061187,[s],1.42624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.060928,[s],649806,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.060510,[s],1.39358e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.061806,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.061767,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.062029,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.061551,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.061429,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.061256,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.061050,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.060691,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.061877,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.061900,[s],159317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.062159,[s],199257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.061617,[s],216818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.061646,[s],129795,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.061405,[s],158229,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.061272,[s],145092,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.060760,[s],203501,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.062028,[s],93106,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.062095,[s],155879,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.062306,[s],19758
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.061777,[s],19849
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.061914,[s],41291
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.062144,[s],37385
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.061667,[s],18080
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.061010,[s],23249
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.062336,[s],49388
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.062354,[s],27853
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.062228,[s],6284
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.061928,[s],2868
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.062061,[s],13153
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.061891,[s],14313
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.061466,[s],9163
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.061383,[s],3922
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.062389,[s],7446
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.062466,[s],9101
Initialization
/threads{locality#0/total}/idle-rate,9,0.063048,[s],4552,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.063534,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.063554,[s],8445,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.063421,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.062810,[s],368,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.062426,[s],9480,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.062994,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.063160,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.063707,[s],8060,[0.01%]
/threads{locality#0/total}/time/average,9,0.063233,[s],181317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.063471,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.062973,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.063597,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.063806,[s],173767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.063336,[s],59940,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.063098,[s],219113,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.063184,[s],165528,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.062601,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.063059,[s],1.14982e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.063794,[s],2.73886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.063556,[s],2.70421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.063685,[s],2.3848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.063436,[s],7405,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.063321,[s],22754,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.063174,[s],1333,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.062805,[s],2795,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.064033,[s],2741,[ns]
/threads{locality#0/total}/count/cumulative,9,0.063920,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.063800,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.063670,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.063543,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.063645,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.063276,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.062908,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.064135,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.064024,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.063902,[s],165467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.063877,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.063746,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.063516,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.063376,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.063008,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.064314,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.064126,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.064011,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.064189,[s],30426
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.064168,[s],42735
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.064079,[s],64426
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.063625,[s],83741
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.063205,[s],30679
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.064760,[s],53421
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.064720,[s],73681
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.064165,[s],57743
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.064278,[s],8477
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.064224,[s],7005
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.064254,[s],19323
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.063831,[s],21921
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.063516,[s],12399
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.064690,[s],10826
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.064656,[s],14264
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.064592,[s],15934
Done
/threads{locality#0/total}/idle-rate,10,0.065864,[s],4680,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.065476,[s],3691,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.065749,[s],4776,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.065729,[s],6621,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.065235,[s],5398,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.064868,[s],4728,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.065972,[s],5832,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.066131,[s],5666,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.065979,[s],4726,[0.01%]
/threads{locality#0/total}/time/average,10,0.065855,[s],171973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.065591,[s],301695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.065885,[s],181812,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.065652,[s],148520,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.065531,[s],164725,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.065387,[s],105645,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.065019,[s],178044,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.066140,[s],182613,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.066020,[s],206504,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.066202,[s],9.49138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.066076,[s],435495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.065950,[s],1.26174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.065714,[s],1.48453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.065574,[s],1.3633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.065204,[s],1.29455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.066196,[s],1.21015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.066318,[s],1.24446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.066385,[s],1.20554e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.066258,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.066119,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.065885,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.065758,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.066394,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.066326,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.066501,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.066570,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.066444,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.066170,[s],137449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.066076,[s],29574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.066512,[s],314398,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.065382,[s],208822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.066697,[s],151611,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.066690,[s],129856,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.065671,[s],150451,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.066544,[s],178122,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.066306,[s],134174,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.066428,[s],54435
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.066056,[s],27438
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.067221,[s],25081
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.067155,[s],28048
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.067002,[s],18842
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.066822,[s],29044
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.066716,[s],32911
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.066682,[s],25962
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.066573,[s],14788
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.066343,[s],10396
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.067378,[s],4579
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.066117,[s],6239
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.067256,[s],7066
