/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.067486,[s],69370,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.068326,[s],52486,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.068366,[s],8526
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.068357,[s],13761
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.067914,[s],66160
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.067568,[s],33736
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.068071,[s],92594
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.068546,[s],2666
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.068417,[s],4967
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.067637,[s],50353
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.067598,[s],6473
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.067671,[s],72390
Initialization
/threads{locality#0/total}/idle-rate,9,0.069004,[s],4255,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.069014,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.068111,[s],9187,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.068527,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.068600,[s],8656,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.068152,[s],8627,[0.01%]
/threads{locality#0/total}/time/average,9,0.069090,[s],84187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.069042,[s],46243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.068991,[s],67227,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.068634,[s],24778,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.068189,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.069171,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.069082,[s],4.70158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.069021,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.068681,[s],1850,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.068268,[s],2142,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.069266,[s],3097,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.069117,[s],1417,[ns]
/threads{locality#0/total}/count/cumulative,9,0.069101,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.068752,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.068301,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.069242,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.069193,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.069168,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.068340,[s],-2091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.068362,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.069352,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.069327,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.068815,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.068404,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.068681,[s],18155
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.069460,[s],23850
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.069463,[s],109423
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.069411,[s],41759
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.068884,[s],99429
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.069115,[s],6211
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.069500,[s],8464
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.069544,[s],58939
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.069473,[s],9839
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.069588,[s],74832
Done
/threads{locality#0/total}/idle-rate,10,0.069468,[s],3141,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.070441,[s],4883,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.069923,[s],1345,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.070344,[s],2597,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.069967,[s],6329,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.069512,[s],4690,[0.01%]
/threads{locality#0/total}/time/average,10,0.070457,[s],76996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.070478,[s],85548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.070388,[s],70990,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.070004,[s],198383,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.069546,[s],51011,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.070494,[s],58597,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.070519,[s],3.00131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.070423,[s],740123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.070088,[s],470420,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.069616,[s],431829,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.070573,[s],791359,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.070600,[s],572164,[ns]
/threads{locality#0/total}/count/cumulative,10,0.070506,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.069692,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.069674,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.070176,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.070556,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.070652,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.069726,[s],82911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.069766,[s],147890,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.070635,[s],42711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.070696,[s],62643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.070597,[s],113015,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.070214,[s],51758,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.070810,[s],14522
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.069960,[s],34475
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.071012,[s],94125
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.070858,[s],7999
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.070316,[s],64026
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.070552,[s],6140
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.071006,[s],7182
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.070946,[s],74797
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.070896,[s],3381
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.070462,[s],48936
Initialization
/threads{locality#0/total}/idle-rate,11,0.071379,[s],3886,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.071353,[s],9234,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.070523,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.070938,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.071669,[s],6177,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.071386,[s],8362,[0.01%]
/threads{locality#0/total}/time/average,11,0.071006,[s],71889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.070590,[s],95561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.071425,[s],63006,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.071737,[s],40704,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.071424,[s],56291,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.071075,[s],43651,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.070626,[s],3.54225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.071492,[s],1.10822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.071800,[s],32877,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.071490,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.071151,[s],1823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.070663,[s],883,[ns]
/threads{locality#0/total}/count/cumulative,11,0.071565,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.070871,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.071517,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.071182,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.070742,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.071643,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.071705,[s],42515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.071571,[s],110653,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.071224,[s],40518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.070812,[s],45973,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.071706,[s],71723,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.070903,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.071665,[s],22732
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.071415,[s],75617
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.071817,[s],101148
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.071513,[s],18165
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.071987,[s],73767
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.071871,[s],7964
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.071490,[s],14819
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.071021,[s],76773
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.071118,[s],7179
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.071090,[s],52141
Done
/threads{locality#0/total}/idle-rate,12,0.072241,[s],3590,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.072750,[s],1621,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.072751,[s],4642,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.071872,[s],4538,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.072763,[s],4131,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.072340,[s],3072,[0.01%]
/threads{locality#0/total}/time/average,12,0.071929,[s],96463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.072832,[s],79974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.072778,[s],164854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.072860,[s],169854,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.072430,[s],87142,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.072025,[s],61395,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.072924,[s],2.64072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.072855,[s],707947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.072905,[s],686596,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.072524,[s],402996,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.072065,[s],469831,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.072965,[s],372103,[ns]
/threads{locality#0/total}/count/cumulative,12,0.072893,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.073052,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.072110,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.073015,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.072992,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.072951,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.072943,[s],-637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.072976,[s],-633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.072615,[s],-660,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.073130,[s],-417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.073141,[s],-487,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.073032,[s],36714,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.072441,[s],10051
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.072254,[s],8115
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.073268,[s],40713
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.073275,[s],60240
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.073158,[s],93227
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.073302,[s],3761
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.073380,[s],3803
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.073323,[s],8766
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.073333,[s],47862
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.073219,[s],73379
Initialization
/threads{locality#0/total}/idle-rate,13,0.073728,[s],3685,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.073280,[s],9302,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.073795,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.073700,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.073769,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.073829,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.073797,[s],75566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.073359,[s],65027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.073868,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.073935,[s],56450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.073893,[s],108272,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.073830,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.073449,[s],2.32327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.073936,[s],1.12794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.073972,[s],1278,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.073966,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.073866,[s],908260,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.073474,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.073285,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.074020,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.073903,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.073980,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.073579,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.073387,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.074048,[s],-1074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.074075,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.074056,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.073692,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.074262,[s],-66,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.074160,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.074109,[s],15228
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.074203,[s],20754
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.073832,[s],52153
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.074340,[s],69017
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.074210,[s],139066
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.074130,[s],5560
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.074214,[s],5666
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.073459,[s],14134
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.074378,[s],52473
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.074265,[s],82266
Done
/threads{locality#0/total}/idle-rate,14,0.075072,[s],3668,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.075007,[s],3704,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.075106,[s],4294,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.074182,[s],5377,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.074189,[s],6706,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.075120,[s],2925,[0.01%]
/threads{locality#0/total}/time/average,14,0.075124,[s],79406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.074200,[s],72015,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.075131,[s],33815,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.074207,[s],90176,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.075138,[s],64926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.075045,[s],138363,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.074218,[s],2.89709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.074222,[s],443388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.075057,[s],725824,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.075157,[s],551526,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.074233,[s],716709,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.075164,[s],484495,[ns]
/threads{locality#0/total}/count/cumulative,14,0.075071,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.075171,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.075078,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.075179,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.075182,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.074258,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.075163,[s],72096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.075096,[s],64885,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.075196,[s],57734,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.075173,[s],69786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.074275,[s],640372,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.075206,[s],39861,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.075193,[s],89542
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.074413,[s],6487
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.074308,[s],29138
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.075288,[s],13916
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.075223,[s],60573
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.075239,[s],73671
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.075332,[s],4770
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.075207,[s],5392
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.075294,[s],4890
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.074345,[s],49068
     600         153.432
   N=600, steps=1
     Blaze       = 1        (0.00234632)
/threads{locality#0/total}/idle-rate,15,0.077916,[s],6200,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.077432,[s],6952,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.077023,[s],7424,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.077933,[s],6950,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.077939,[s],7843,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.077455,[s],2739,[0.01%]
/threads{locality#0/total}/time/average,15,0.077046,[s],56059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.077462,[s],37006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.077465,[s],27364,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.077888,[s],82815,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.077059,[s],39681,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.077964,[s],102865,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.077968,[s],1.19342e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.077482,[s],2.64328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.077974,[s],2.67424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.077977,[s],2.55601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.077910,[s],2.92591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.077083,[s],1.14886e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.077988,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.077503,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.077926,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.077929,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.077102,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.078007,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.077941,[s],97365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.078015,[s],80852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.077117,[s],95355,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.077121,[s],178606,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.077125,[s],168599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.078030,[s],35203,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.077165,[s],95378
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.077138,[s],12939
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.076239,[s],40464
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.076657,[s],16903
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.077123,[s],99201
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.077433,[s],76458
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.076402,[s],9390
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.077320,[s],10393
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.076872,[s],7656
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.076551,[s],59404
