/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.084183,[s],40699,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.083886,[s],22361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.083631,[s],54739,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.084635,[s],50453,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.084727,[s],52413,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.084974,[s],66301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.085056,[s],58901
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.083975,[s],78331
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.083995,[s],98901
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.084774,[s],62499
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.084729,[s],46772
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.085015,[s],54165
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.084359,[s],40276
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.084863,[s],33465
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.084004,[s],45218
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.084114,[s],43716
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.083831,[s],37618
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.084938,[s],28067
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.084822,[s],32629
Initialization
/threads{locality#0/total}/idle-rate,7,0.085378,[s],2975,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.085517,[s],9417,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.084417,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.084924,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.084671,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.084969,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.085423,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.085468,[s],8573,[0.01%]
/threads{locality#0/total}/time/average,7,0.085561,[s],85199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.085008,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.085337,[s],82793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.085015,[s],98214,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.084716,[s],178311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.084463,[s],107687,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.085549,[s],70316,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.085639,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.085054,[s],3.43814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.085424,[s],1.0232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.085097,[s],1.02694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.084746,[s],1.06926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.084545,[s],538449,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.085601,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.085694,[s],964,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.085095,[s],2804,[ns]
/threads{locality#0/total}/count/cumulative,7,0.084847,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.085186,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.084798,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.084591,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.084633,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.085639,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.085732,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.084890,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.085259,[s],-5994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.084964,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.084709,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.085715,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.085803,[s],26644,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.085119,[s],71035,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.085619,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.085319,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.085087,[s],75015
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.085948,[s],68033
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.086024,[s],86492
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.085872,[s],151824
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.085193,[s],68696
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.085330,[s],59336
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.085537,[s],64448
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.085150,[s],43988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.084967,[s],36715
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.086004,[s],48953
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.085979,[s],53986
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.085372,[s],41384
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.085207,[s],32614
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.085267,[s],36877
Done
/threads{locality#0/total}/idle-rate,8,0.086654,[s],3107,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.086919,[s],2656,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.087458,[s],3723,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.087006,[s],3776,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.086454,[s],1260,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.087573,[s],3781,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.087525,[s],4395,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.086990,[s],3280,[0.01%]
/threads{locality#0/total}/time/average,8,0.087389,[s],100997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.087328,[s],97295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.086773,[s],91045,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.086709,[s],109796,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.086533,[s],179577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.087643,[s],115216,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.087616,[s],57110,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.087053,[s],99494,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.087466,[s],3.98167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.087147,[s],636379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.086847,[s],587448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.086592,[s],567124,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.087665,[s],291834,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.087692,[s],546548,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.087099,[s],694585,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.087513,[s],662696,[ns]
/threads{locality#0/total}/count/cumulative,8,0.087193,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.086892,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.086636,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.087570,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.087738,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.087831,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.087157,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.087248,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.086695,[s],-3940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.087701,[s],42351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.087740,[s],39094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.087868,[s],30651,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.087196,[s],29188,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.087608,[s],-516,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.087287,[s],46027,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.086991,[s],52012,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.086755,[s],64366
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.087825,[s],52970
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.087806,[s],62978
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.088130,[s],96609
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.087094,[s],64079
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.087570,[s],63816
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.087207,[s],62394
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.086879,[s],39529
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.087923,[s],33161
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.088068,[s],38849
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.087930,[s],40616
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.087777,[s],35801
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.087600,[s],36540
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.087998,[s],38833
Initialization
/threads{locality#0/total}/idle-rate,9,0.087447,[s],3249,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.087746,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.088363,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.087956,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.088517,[s],8658,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.088043,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.087490,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.088031,[s],8550,[0.01%]
/threads{locality#0/total}/time/average,9,0.088449,[s],85156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.088122,[s],85606,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.087832,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.087576,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.088575,[s],139610,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.088677,[s],82265,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.088064,[s],82470,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.088550,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.088231,[s],3.29512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.087931,[s],1.14563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.087675,[s],781957,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.088681,[s],1.17792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.088776,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.088138,[s],1.06343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.088629,[s],1302,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.088309,[s],1039,[ns]
/threads{locality#0/total}/count/cumulative,9,0.088013,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.087757,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.088762,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.088861,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.088165,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.088656,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.088387,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.088087,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.087834,[s],-5524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.088840,[s],47754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.088931,[s],37150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.088387,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.088712,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.088469,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.088118,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.087917,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.089017,[s],74512
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.089017,[s],99423
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.088939,[s],77788
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.088874,[s],103602
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.088544,[s],73584
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.089188,[s],71197
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.089058,[s],71145
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.089035,[s],43672
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.089136,[s],42033
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.088365,[s],45306
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.088893,[s],43058
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.088630,[s],39986
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.089148,[s],40058
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.089223,[s],43313
Done
/threads{locality#0/total}/idle-rate,10,0.089842,[s],2991,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.090081,[s],3418,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.089636,[s],2301,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.090511,[s],3031,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.090641,[s],2522,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.090233,[s],3658,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.090142,[s],4297,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.089934,[s],2801,[0.01%]
/threads{locality#0/total}/time/average,10,0.090553,[s],104736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.090686,[s],99184,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.089681,[s],92185,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.090867,[s],161539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.090232,[s],94511,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.090641,[s],101301,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.090322,[s],93629,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.089969,[s],99169,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.089770,[s],4.08304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.090775,[s],534725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.090940,[s],592771,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.090282,[s],396052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.090667,[s],663780,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.090024,[s],575967,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.090398,[s],721627,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.090110,[s],622808,[ns]
/threads{locality#0/total}/count/cumulative,10,0.089841,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.090715,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.090323,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.090477,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.090887,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.090386,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.089926,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.091024,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.090182,[s],-1575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.090410,[s],-384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.090872,[s],-483,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.090549,[s],38023,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.090253,[s],44274,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.090932,[s],32339,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.091002,[s],49455,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.091094,[s],45623,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.090483,[s],68506
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.090520,[s],84204
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.090776,[s],80289
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.090461,[s],55299
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.090191,[s],65557
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.091135,[s],54197
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.091210,[s],61394
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.090624,[s],41280
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.090295,[s],50248
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.090711,[s],30714
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.090743,[s],31773
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.091112,[s],39952
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.091181,[s],31879
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.091244,[s],37628
Initialization
/threads{locality#0/total}/idle-rate,11,0.091714,[s],3140,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.091626,[s],9461,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.091219,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.091309,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.090768,[s],8639,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.091914,[s],8695,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.091371,[s],373,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.091072,[s],8443,[0.01%]
/threads{locality#0/total}/time/average,11,0.091858,[s],92803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.091766,[s],90926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.091951,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.091283,[s],108417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.091691,[s],96460,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.091407,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.091110,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.090817,[s],89423,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.091896,[s],5.5327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.091729,[s],995130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.091317,[s],1.1577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.091809,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.091486,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.091188,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.090935,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.091940,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.092034,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.091399,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.091884,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.091514,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.092015,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.091267,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.092111,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.091513,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.091563,[s],49145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.091564,[s],-765,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.091603,[s],-924,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.091306,[s],46136,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.091053,[s],55318,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.092054,[s],48023,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.092151,[s],39113,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.091602,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.091945,[s],79170
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.091695,[s],88891
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.091457,[s],88521
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.091233,[s],64314
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.092223,[s],74513
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.091581,[s],106446
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.091711,[s],80580
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.092033,[s],45376
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.092414,[s],53022
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.091291,[s],34204
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.091262,[s],34480
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.092283,[s],43158
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.091341,[s],42999
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.092311,[s],45382
Done
/threads{locality#0/total}/idle-rate,12,0.092821,[s],2767,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.093738,[s],2564,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.093332,[s],4114,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.093119,[s],3659,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.094032,[s],1399,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.093417,[s],2431,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.092864,[s],2491,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.093902,[s],3261,[0.01%]
/threads{locality#0/total}/time/average,12,0.093772,[s],108177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.093159,[s],94693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.093363,[s],122145,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.093534,[s],80496,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.093195,[s],128948,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.092939,[s],112188,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.093942,[s],92246,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.094079,[s],109722,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.093400,[s],3.83274e+06,[ns]
