/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.220593,[s],260723,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.220441,[s],15049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.220401,[s],43995,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.220725,[s],227628
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.220573,[s],224079
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.220739,[s],145684
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.220546,[s],262092
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.220598,[s],223348
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.220752,[s],128315
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.220646,[s],126003
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.220765,[s],79783
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.220627,[s],133616
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.220692,[s],126040
Initialization
/threads{locality#0/total}/idle-rate,9,0.221127,[s],1183,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.221217,[s],9450,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.221017,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.221112,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.221155,[s],8816,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.221081,[s],442,[0.01%]
/threads{locality#0/total}/time/average,9,0.220965,[s],407892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.221163,[s],363003,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.221280,[s],487979,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.221216,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.221110,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.221026,[s],65311,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.221229,[s],5.55555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.221351,[s],1733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.221286,[s],2713,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.221147,[s],1425,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.221061,[s],2475,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.221291,[s],1211,[ns]
/threads{locality#0/total}/count/cumulative,9,0.221381,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.221217,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.221181,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.221361,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.221326,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.221414,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.221311,[s],-5246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.221282,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.221202,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.221420,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.221473,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.221349,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.221424,[s],235389
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.221356,[s],234406
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.221585,[s],159464
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.221600,[s],270586
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.221411,[s],263230
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.221490,[s],130573
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.221383,[s],129948
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.221683,[s],83846
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.221588,[s],137662
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.221533,[s],133807
Done
/threads{locality#0/total}/idle-rate,10,0.228136,[s],665,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.227944,[s],493,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.228261,[s],643,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.228209,[s],1324,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.228140,[s],675,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.228019,[s],605,[0.01%]
/threads{locality#0/total}/time/average,10,0.228252,[s],752737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.228336,[s],730221,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.228208,[s],846045,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.228209,[s],423549,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.228089,[s],653885,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.228285,[s],930489,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.228411,[s],3.96694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.228237,[s],465697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.228271,[s],233096,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.228119,[s],2.37403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.228355,[s],471577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.228468,[s],426302,[ns]
/threads{locality#0/total}/count/cumulative,10,0.228281,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.228330,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.228150,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.228415,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.228501,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.228342,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.228376,[s],110215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.228211,[s],77584,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.228448,[s],38710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.228533,[s],296585,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.228403,[s],67155,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.228404,[s],43832,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.228303,[s],225729
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.228543,[s],248385
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.228638,[s],144721
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.228758,[s],237557
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.228533,[s],227008
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.228359,[s],129202
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.228690,[s],130939
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.228712,[s],79451
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.228454,[s],131164
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.228530,[s],128944
Initialization
/threads{locality#0/total}/idle-rate,11,0.229120,[s],1309,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.229027,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.229103,[s],9406,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.228838,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.229149,[s],586,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.229155,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.229058,[s],399422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.229057,[s],45702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.228882,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.229200,[s],28282,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.229184,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.229128,[s],42331,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.229127,[s],865338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.228934,[s],850030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.229268,[s],643866,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.229250,[s],2.79587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.229196,[s],540032,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.229188,[s],899,[ns]
/threads{locality#0/total}/count/cumulative,11,0.229004,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.229294,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.229275,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.229258,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.229229,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.229065,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.229332,[s],75557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.229324,[s],56579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.229334,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.229265,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.229110,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.229373,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.229400,[s],234698
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.229545,[s],259564
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.229378,[s],152693
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.229210,[s],276144
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.229497,[s],234260
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.229470,[s],131703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.229551,[s],134668
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.229306,[s],83348
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.229465,[s],138065
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.229507,[s],131513
Done
/threads{locality#0/total}/idle-rate,12,0.235908,[s],709,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.236053,[s],836,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.236105,[s],486,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.235980,[s],908,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.236160,[s],557,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.236037,[s],886,[0.01%]
/threads{locality#0/total}/time/average,12,0.236010,[s],695785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.235944,[s],483859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.236109,[s],639907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.236193,[s],812651,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.236099,[s],777814,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.236107,[s],835410,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.235995,[s],3.73053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.236142,[s],2.10126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.236268,[s],481724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.236135,[s],429416,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.236203,[s],385457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.236036,[s],328992,[ns]
/threads{locality#0/total}/count/cumulative,12,0.236207,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.236304,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.236228,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.236247,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.236115,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.236252,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.236355,[s],-2590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.236275,[s],-1437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.236299,[s],41537,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.236166,[s],50311,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.236310,[s],63931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.236400,[s],46988,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.236443,[s],170654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.236341,[s],226536
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.236459,[s],223907
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.236404,[s],222619
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.236495,[s],235226
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.236448,[s],84431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.236580,[s],128138
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.236283,[s],127088
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.236419,[s],126833
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.236582,[s],129812
Initialization
/threads{locality#0/total}/idle-rate,13,0.236917,[s],1323,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.236820,[s],9366,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.237015,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.236703,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.236990,[s],8209,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.236963,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.237086,[s],424271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.236766,[s],265228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.236906,[s],58143,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.237085,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.236821,[s],69670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.237032,[s],505831,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.237136,[s],5.34104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.237239,[s],1980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.236941,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.236882,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.237147,[s],1109,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.237159,[s],1332,[ns]
/threads{locality#0/total}/count/cumulative,13,0.237103,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.237001,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.236914,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.237185,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.237199,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.237126,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.237039,[s],-3831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.237005,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.237221,[s],18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.237271,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.237061,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.237071,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.237295,[s],178955
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.237328,[s],234252
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.237399,[s],268822
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.237189,[s],232958
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.237284,[s],246341
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.237120,[s],86862
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.237356,[s],129989
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.237365,[s],135815
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.237342,[s],129596
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.237306,[s],133670
Done
/threads{locality#0/total}/idle-rate,14,0.243941,[s],609,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.243837,[s],660,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.243717,[s],919,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.243910,[s],147,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.243867,[s],756,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.243745,[s],1019,[0.01%]
/threads{locality#0/total}/time/average,14,0.243984,[s],807092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.244254,[s],412893,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.243936,[s],792122,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.243882,[s],1.05983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.243872,[s],534397,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.244061,[s],937933,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.244348,[s],4.0784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.244062,[s],521706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.244015,[s],347552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.243935,[s],2.15013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.244071,[s],511642,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.244378,[s],540636,[ns]
/threads{locality#0/total}/count/cumulative,14,0.244128,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.244052,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.243980,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.244091,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.244389,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.244186,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.244079,[s],107254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.244297,[s],42236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.244136,[s],85765,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.244398,[s],240724,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.244250,[s],47789,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.244123,[s],59736,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.244359,[s],228780
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.244174,[s],233708
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.244411,[s],172060
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.244316,[s],228867
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.244165,[s],223306
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.244073,[s],128073
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.244212,[s],128385
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.244359,[s],83489
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.244157,[s],130684
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.244203,[s],127834
     1587        318.825
   N=1587, steps=1
     Blaze       = 1        (0.00789952)
/threads{locality#0/total}/idle-rate,15,0.254361,[s],4879,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.254417,[s],5738,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.254367,[s],628,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.254104,[s],6513,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.254424,[s],5803,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.254303,[s],5832,[0.01%]
/threads{locality#0/total}/time/average,15,0.254378,[s],350142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.254115,[s],221633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.254383,[s],616414,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.254438,[s],438787,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.254316,[s],258927,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.254126,[s],260733,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.254447,[s],4.24324e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.254396,[s],9.95205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.254133,[s],1.20797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.254136,[s],1.15445e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.254404,[s],9.74862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.254459,[s],9.99312e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.254462,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.254413,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.254468,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.254470,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.254155,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.254423,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.254161,[s],337418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.254355,[s],311469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.254358,[s],44702,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.254361,[s],681346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.254171,[s],463986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.254439,[s],313121,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.253563,[s],237916
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.253303,[s],272113
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.253621,[s],182958
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.253422,[s],232370
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.253865,[s],232895
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.253840,[s],133765
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.253927,[s],137943
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.253745,[s],87210
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.253785,[s],132517
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.253659,[s],133441
