/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.092482,[s],-1400,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.092336,[s],-1453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.092400,[s],-1784,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.092073,[s],146594,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.092526,[s],247279
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.092587,[s],29397
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.092393,[s],7269
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.092640,[s],21103
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.092153,[s],6555
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.092586,[s],184991
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.092636,[s],5692
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.092523,[s],2346
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.092322,[s],6366
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.092244,[s],2029
Initialization
/threads{locality#0/total}/idle-rate,9,0.093031,[s],5357,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.092988,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.093107,[s],9312,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.093098,[s],8645,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.092830,[s],8592,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.093144,[s],256,[0.01%]
/threads{locality#0/total}/time/average,9,0.093075,[s],80055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.093188,[s],57138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.093050,[s],47155,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.092898,[s],69888,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.093217,[s],60997,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.093130,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.093238,[s],5.16515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.093120,[s],912178,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.092935,[s],857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.093245,[s],1907,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.093202,[s],1.902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.093265,[s],1516,[ns]
/threads{locality#0/total}/count/cumulative,9,0.093157,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.092969,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.093284,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.093237,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.093320,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.093190,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.093276,[s],-2260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.093305,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.093359,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.093262,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.093422,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.093090,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.093505,[s],255229
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.093396,[s],36946
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.093568,[s],16349
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.093377,[s],26905
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.093261,[s],53058
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.093535,[s],187976
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.093513,[s],7849
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.093551,[s],5443
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.093419,[s],8339
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.093615,[s],11990
Done
/threads{locality#0/total}/idle-rate,10,0.094924,[s],2259,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.095045,[s],7616,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.095078,[s],1843,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.094739,[s],1164,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.095063,[s],6136,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.095081,[s],7422,[0.01%]
/threads{locality#0/total}/time/average,10,0.095113,[s],95783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.094962,[s],64381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.094776,[s],150789,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.095129,[s],67535,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.095120,[s],77288,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.095152,[s],107277,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.095037,[s],5.87537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.094815,[s],1.40819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.095156,[s],392641,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.095194,[s],1.43205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.095226,[s],1.19836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.095107,[s],1.44881e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.094890,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.095204,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.095136,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.095292,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.095280,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.094943,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.095165,[s],167640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.095285,[s],157927,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.095318,[s],55122,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.095199,[s],181409,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.094979,[s],132761,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.095320,[s],244934,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.095267,[s],16858
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.095525,[s],254893
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.095205,[s],8188
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.095069,[s],33161
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.095404,[s],6883
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.095593,[s],6289
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.095239,[s],187073
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.095586,[s],2986
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.095169,[s],6207
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.095539,[s],2706
Initialization
/threads{locality#0/total}/idle-rate,11,0.095965,[s],5319,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.095976,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.095991,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.095898,[s],9335,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.096015,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.095971,[s],-1480,[0.01%]
/threads{locality#0/total}/time/average,11,0.095746,[s],79363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.096057,[s],53794,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.096009,[s],141655,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.096077,[s],61209,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.096012,[s],69370,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.095791,[s],69590,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.096141,[s],5.11796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.096047,[s],1.85122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.096131,[s],838172,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.096046,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.095826,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.096204,[s],1728,[ns]
/threads{locality#0/total}/count/cumulative,11,0.096096,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.096166,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.096077,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.095860,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.096183,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.096131,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.096228,[s],95808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.096102,[s],115513,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.096003,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.096242,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.096234,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.096264,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.096197,[s],21260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.096088,[s],262297
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.096361,[s],15910
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.096442,[s],41273
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.096366,[s],52658
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.096342,[s],8652
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.096471,[s],190522
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.096392,[s],6215
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.096475,[s],9812
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.096405,[s],11184
Done
/threads{locality#0/total}/idle-rate,12,0.097605,[s],3582,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.097906,[s],4938,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.097963,[s],8061,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.097838,[s],1936,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.097669,[s],7762,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.098050,[s],6395,[0.01%]
/threads{locality#0/total}/time/average,12,0.097966,[s],89566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.098006,[s],62317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.097884,[s],58885,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.097738,[s],150568,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.098087,[s],52035,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.097996,[s],101663,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.098075,[s],6.06365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.097957,[s],1.44771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.097814,[s],1.52886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.098129,[s],404417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.098043,[s],1.49622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.098150,[s],1.19029e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.098035,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.097845,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.098163,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.098116,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.098182,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.098100,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.097882,[s],-5451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.098200,[s],-1268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.098187,[s],305319,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.098221,[s],40454,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.098131,[s],135870,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.097904,[s],170358,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.098296,[s],16654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.098364,[s],9793
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.098344,[s],251151
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.098264,[s],7512
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.098013,[s],34104
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.098387,[s],4985
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.098397,[s],3369
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.098469,[s],183508
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.098481,[s],3630
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.098106,[s],8063
Initialization
/threads{locality#0/total}/idle-rate,13,0.098501,[s],5605,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.098878,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.098847,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.098764,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.098920,[s],8495,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.098544,[s],9286,[0.01%]
/threads{locality#0/total}/time/average,13,0.098578,[s],88289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.098903,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.098880,[s],54414,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.098965,[s],37973,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.098802,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.098663,[s],31385,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.098945,[s],6.98577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.098934,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.099002,[s],2336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.098848,[s],825202,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.098886,[s],1869,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.098969,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.099027,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.099057,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.098943,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.098688,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.098842,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.099072,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.099087,[s],96957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.098963,[s],-1364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.098779,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.099278,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.099189,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.099228,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.099045,[s],59080
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.098803,[s],18117
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.099311,[s],260312
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.099255,[s],18141
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.099121,[s],45861
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.099071,[s],13330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.098934,[s],7097
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.099245,[s],186881
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.098990,[s],7113
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.099309,[s],12466
Done
/threads{locality#0/total}/idle-rate,14,0.100763,[s],2992,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.100732,[s],1795,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.100658,[s],8188,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.100782,[s],6760,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.100668,[s],7915,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.100768,[s],2911,[0.01%]
/threads{locality#0/total}/time/average,14,0.100793,[s],77393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.100775,[s],363129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.100800,[s],34300,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.100686,[s],63755,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.100689,[s],30371,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.100693,[s],39991,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.100814,[s],4.82952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.100818,[s],440730,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.100704,[s],1.51846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.100708,[s],1.23653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.100711,[s],1.51533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.100798,[s],142129,[ns]
/threads{locality#0/total}/count/cumulative,14,0.100719,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.100805,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.100808,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.100812,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.100816,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.100853,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.100823,[s],-3627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.100838,[s],-327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.100748,[s],158931,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.100847,[s],134755,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.100839,[s],124722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.100842,[s],24339,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.100862,[s],246172
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.100625,[s],7705
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.100945,[s],29143
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.100913,[s],8065
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.100896,[s],13448
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.100824,[s],184353
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.100692,[s],3561
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.100974,[s],5327
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.101026,[s],5610
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.100722,[s],4788
     793         215.718
   N=793, steps=1
     Blaze       = 1        (0.00291514)
/threads{locality#0/total}/idle-rate,15,0.104820,[s],6899,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.104791,[s],5934,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.104828,[s],4120,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.104800,[s],7964,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.104804,[s],8369,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.104840,[s],8210,[0.01%]
/threads{locality#0/total}/time/average,15,0.104810,[s],68930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.104813,[s],110984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.104816,[s],94489,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.104833,[s],58987,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.104823,[s],28920,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.104861,[s],50385,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.104843,[s],2.03939e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.104868,[s],3.80486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.104871,[s],2.5051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.104854,[s],4.70564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.104857,[s],4.89576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.104848,[s],4.49161e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.104864,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.104771,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.104857,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.104778,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.104899,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.104903,[s],16
/threads{locality#0/total}/time/average-overhead,15,0.104885,[s],-16577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.104792,[s],-2902,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.104890,[s],74400,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.104915,[s],222667,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.104919,[s],176689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.104888,[s],338319,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.103966,[s],252053
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.103957,[s],44860
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.103898,[s],42884
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.103654,[s],13838
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.103967,[s],21579
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.104269,[s],187651
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.104096,[s],11948
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.104304,[s],10806
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.104196,[s],8305
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.104358,[s],9273
