/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.119502,[s],121472,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.119199,[s],43819,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.119598,[s],72526,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.119076,[s],38674,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.118502,[s],101790,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.119237,[s],59510,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.119208,[s],72614
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.118598,[s],62432
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.118761,[s],95166
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.119839,[s],77227
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.118763,[s],98447
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.119283,[s],66387
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.119363,[s],84138
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.119254,[s],38302
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.118725,[s],34395
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.119389,[s],57793
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.118862,[s],40523
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.119807,[s],40417
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.119878,[s],35517
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.119392,[s],49347
Initialization
/threads{locality#0/total}/idle-rate,7,0.119269,[s],2799,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.120308,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.120395,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.120020,[s],8586,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.119298,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.120910,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.119313,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.120473,[s],8583,[0.01%]
/threads{locality#0/total}/time/average,7,0.120384,[s],170160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.120075,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.119991,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.119376,[s],132682,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.119392,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.120990,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.120513,[s],75650,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.120425,[s],36847,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.120117,[s],6.00059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.119453,[s],3132,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.119417,[s],1.35727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.119429,[s],1.17067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.121032,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.120579,[s],3066,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.120491,[s],1979,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.120181,[s],1203,[ns]
/threads{locality#0/total}/count/cumulative,7,0.121098,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.120097,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.119497,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.121137,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.120619,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.120534,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.120224,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.120184,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.119525,[s],71016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.119538,[s],-1118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.121223,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.120646,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.120617,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.120307,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.120216,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.119610,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.119663,[s],80892
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.121297,[s],71327
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.120719,[s],102055
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.120449,[s],83755
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.120775,[s],143276
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.120816,[s],83826
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.119793,[s],96540
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.121354,[s],42598
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.121455,[s],39417
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.119874,[s],61124
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.120474,[s],42829
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.120411,[s],47621
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.121487,[s],42543
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.120401,[s],54880
Done
/threads{locality#0/total}/idle-rate,8,0.123627,[s],2578,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.122629,[s],4981,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.122754,[s],3455,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.122082,[s],2812,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.123063,[s],3023,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.123153,[s],1910,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.122712,[s],3368,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.122137,[s],1100,[0.01%]
/threads{locality#0/total}/time/average,8,0.122154,[s],208956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.123670,[s],128412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.123233,[s],174424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.123142,[s],196706,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.122833,[s],210599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.122779,[s],216343,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.122203,[s],259132,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.123813,[s],301185,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.123750,[s],5.0877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.123296,[s],1.15814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.123169,[s],922319,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.122900,[s],771579,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.122815,[s],614512,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.122244,[s],670366,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.122248,[s],667879,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.123855,[s],300753,[ns]
/threads{locality#0/total}/count/cumulative,8,0.123340,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.123210,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.122941,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.122867,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.122294,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.122349,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.123909,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.123390,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.123255,[s],-3848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.122990,[s],-841,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.122908,[s],102479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.122334,[s],48384,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.122406,[s],47230,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.123948,[s],55329,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.123432,[s],95320,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.123301,[s],42378,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.123059,[s],66376
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.124187,[s],93902
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.122402,[s],66793
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.123298,[s],88055
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.123516,[s],64159
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.123587,[s],62780
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.123170,[s],106352
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.123126,[s],38176
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.122616,[s],55197
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.122557,[s],36338
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.123727,[s],52424
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.123597,[s],38310
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.123635,[s],35206
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.123220,[s],42077
Initialization
/threads{locality#0/total}/idle-rate,9,0.124059,[s],3021,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.123147,[s],9287,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.124180,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.123657,[s],9677,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.124696,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.123109,[s],9246,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.124095,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.124797,[s],8293,[0.01%]
/threads{locality#0/total}/time/average,9,0.124245,[s],155852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.124153,[s],101995,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.124157,[s],92225,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.123722,[s],110667,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.123187,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.123161,[s],184881,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.124825,[s],142165,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.124284,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.124194,[s],8.55471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.124229,[s],4818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.123760,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.123266,[s],1696,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.123201,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.124878,[s],1994,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.124363,[s],1786,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.124273,[s],2981,[ns]
/threads{locality#0/total}/count/cumulative,9,0.124256,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.123840,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.123370,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.123222,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.124959,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.124461,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.124369,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.124270,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.123937,[s],-5534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.123457,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.123277,[s],89840,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.125070,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.124554,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.124466,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.123591,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.123974,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.123552,[s],76515
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.123386,[s],98754
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.123599,[s],77259
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.124731,[s],139603
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.124625,[s],72721
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.124790,[s],73703
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.124047,[s],113544
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.123569,[s],41852
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.123529,[s],56761
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.123663,[s],40129
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.124686,[s],60892
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.124405,[s],42564
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.124298,[s],40278
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.124362,[s],46999
Done
/threads{locality#0/total}/idle-rate,10,0.127033,[s],1874,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.127684,[s],1733,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.126768,[s],1853,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.126070,[s],2350,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.126086,[s],1316,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.127210,[s],2396,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.126687,[s],3104,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.126115,[s],2329,[0.01%]
/threads{locality#0/total}/time/average,10,0.126130,[s],247792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.127726,[s],260468,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.127198,[s],400894,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.127079,[s],223178,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.126809,[s],322420,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.126766,[s],229922,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.126193,[s],323805,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.126204,[s],141956,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.127803,[s],4.21413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.127288,[s],621453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.127120,[s],179784,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.126837,[s],693973,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.126888,[s],541245,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.126268,[s],711424,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.126229,[s],642877,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.127874,[s],677218,[ns]
/threads{locality#0/total}/count/cumulative,10,0.127360,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.126959,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.127274,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.126919,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.126343,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.126281,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.127911,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.127387,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.127350,[s],-2821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.126993,[s],89233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.126359,[s],-213,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.127041,[s],50035,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.127957,[s],29298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.128021,[s],118336,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.127567,[s],91119,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.127392,[s],48476,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.127176,[s],64671
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.127207,[s],105746
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.126445,[s],65551
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.127313,[s],87604
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.128174,[s],72761
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.127626,[s],61502
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.127520,[s],94375
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.127273,[s],36771
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.127363,[s],42931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.126544,[s],36216
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.126665,[s],51466
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.127613,[s],37694
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.127686,[s],34892
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.127686,[s],53654
Initialization
/threads{locality#0/total}/idle-rate,11,0.128712,[s],2302,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.128159,[s],9498,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.127168,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.128249,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.127154,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.127761,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.127203,[s],8717,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.128772,[s],8604,[0.01%]
/threads{locality#0/total}/time/average,11,0.128286,[s],165274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.128195,[s],168717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.128054,[s],75249,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.127799,[s],34076,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.127190,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.127241,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.128807,[s],33951,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.128324,[s],32731,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.128232,[s],7.71915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.128098,[s],2710,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.127878,[s],959,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.127227,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.127315,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.128841,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.128406,[s],3470,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.128255,[s],1068,[ns]
/threads{locality#0/total}/count/cumulative,11,0.128133,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.127925,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.127305,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.127372,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.128917,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.128451,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.128309,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.128168,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.128015,[s],60747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.127355,[s],73651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.127414,[s],-547,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.128964,[s],53736,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.128495,[s],28342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.128410,[s],129540,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.128196,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.128046,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.127480,[s],73450
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.129200,[s],114117
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.129054,[s],74815
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.128603,[s],138503
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.128580,[s],81587
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.127645,[s],73186
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.128130,[s],102602
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.127523,[s],40279
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.128247,[s],46669
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.129152,[s],39909
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.128702,[s],59722
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.128188,[s],41200
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.129272,[s],40094
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.128218,[s],56565
Done
/threads{locality#0/total}/idle-rate,12,0.130886,[s],2297,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.130513,[s],2019,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.131548,[s],3167,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.129951,[s],3154,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.129944,[s],1657,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.131092,[s],3117,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.131598,[s],811,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.131131,[s],3041,[0.01%]
/threads{locality#0/total}/time/average,12,0.130945,[s],222276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.130731,[s],163488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.130560,[s],222724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.130033,[s],184674,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.130002,[s],353943,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.131668,[s],148381,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.131205,[s],202775,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.130994,[s],268105,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.130806,[s],4.6703e+06,[ns]
