/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.048456,[s],11417
Done
/threads{locality#0/total}/idle-rate,6,0.048295,[s],4455,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.049162,[s],5789,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.049729,[s],1532,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.049416,[s],3152,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.049724,[s],5865,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.049357,[s],4791,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.049762,[s],5049,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.048994,[s],4691,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.049244,[s],4590,[0.01%]
/threads{locality#0/total}/time/average,6,0.049465,[s],98164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.049551,[s],81100,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.048501,[s],166789,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.049862,[s],81470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.049853,[s],122800,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.049328,[s],81510,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.049538,[s],68549,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.049901,[s],108671,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.048544,[s],96200,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.049441,[s],6.26725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.049190,[s],856709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.049730,[s],463970,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.048625,[s],747590,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.049983,[s],872663,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.049976,[s],909892,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.049597,[s],992904,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.048683,[s],795786,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.050041,[s],884741,[ns]
/threads{locality#0/total}/count/cumulative,6,0.050033,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.049507,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.049153,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.049247,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.049726,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.049568,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.049314,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.049221,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.048805,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.050109,[s],-1257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.050109,[s],-830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.049799,[s],-476,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.049853,[s],-805,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.049617,[s],-710,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.049776,[s],87134,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.050166,[s],-964,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.049367,[s],161812,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.050157,[s],125692,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.050546,[s],33422
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.050080,[s],51622
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.049720,[s],35724
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.049738,[s],26404
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.049524,[s],23498
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.049569,[s],42017
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.050247,[s],51229
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.050438,[s],29724
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.049235,[s],8456
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.050186,[s],11358
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.050108,[s],10496
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.049988,[s],8618
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.049680,[s],13052
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.049621,[s],11869
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.049314,[s],14721
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.050480,[s],8536
Initialization
/threads{locality#0/total}/idle-rate,7,0.051137,[s],4179,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.050826,[s],9241,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.049858,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.050415,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.051209,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.050903,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.050389,[s],8170,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.050483,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.050581,[s],6127,[0.01%]
/threads{locality#0/total}/time/average,7,0.049921,[s],100119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.051212,[s],69891,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.051272,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.050969,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.050887,[s],124915,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.050851,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.050596,[s],65298,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.050703,[s],174469,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.050032,[s],60840,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.051274,[s],1.11351e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.051381,[s],2439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.051083,[s],1414,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.050999,[s],1871,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.050928,[s],4199,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.050672,[s],19874,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.051596,[s],5049,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.050115,[s],471984,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.051302,[s],1446,[ns]
/threads{locality#0/total}/count/cumulative,7,0.051462,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.051158,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.051078,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.051050,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.050793,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.051585,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.051508,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.051389,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.051502,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.051276,[s],-2653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.051119,[s],-1501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.051200,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.051297,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.050256,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.050234,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.051467,[s],-1599,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.050838,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.051131,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.051734,[s],52686
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.051513,[s],67981
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.051699,[s],56804
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.050965,[s],48558
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.050465,[s],74952
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.051881,[s],63301
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.051834,[s],66835
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.051491,[s],49682
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.051399,[s],12217
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.051502,[s],17176
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.051137,[s],14247
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.051090,[s],15499
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.050501,[s],20968
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.051953,[s],16367
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.051913,[s],16796
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.051990,[s],13556
Done
/threads{locality#0/total}/idle-rate,8,0.052433,[s],5119,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.052281,[s],4547,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.051939,[s],5742,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.052031,[s],6056,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.051472,[s],3824,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.052444,[s],3836,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.052880,[s],5368,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.052515,[s],5657,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.052342,[s],6115,[0.01%]
/threads{locality#0/total}/time/average,8,0.052089,[s],92992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.051996,[s],78273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.051532,[s],61617,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.052891,[s],96333,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.052603,[s],116364,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.052574,[s],103246,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.052502,[s],96621,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.052433,[s],84854,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.052183,[s],98583,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.052087,[s],5.87691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.052638,[s],702588,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.051619,[s],757531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.052977,[s],787114,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.052667,[s],379278,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.052692,[s],811334,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.052485,[s],857799,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.052235,[s],725554,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.052139,[s],892937,[ns]
/threads{locality#0/total}/count/cumulative,8,0.051669,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.053030,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.053132,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.052718,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.052751,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.052537,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.052287,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.052191,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.051721,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.053082,[s],-2263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.053260,[s],-544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.052771,[s],94254,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.052880,[s],78744,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.052594,[s],63378,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.052344,[s],101509,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.052250,[s],-632,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.051780,[s],80548,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.053141,[s],127101,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.052670,[s],40659
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.052847,[s],25645
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.052865,[s],26937
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.052732,[s],51896
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.052575,[s],18833
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.053172,[s],34922
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.051976,[s],28252
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.052107,[s],32042
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.052784,[s],13857
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.053080,[s],7707
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.053058,[s],7218
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.052801,[s],10069
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.052629,[s],9120
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.053229,[s],12865
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.053514,[s],9118
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.052957,[s],8563
Initialization
/threads{locality#0/total}/idle-rate,9,0.053173,[s],4338,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.053834,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.053753,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.054136,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.054146,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.052790,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.053412,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.053816,[s],8202,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.053860,[s],6783,[0.01%]
/threads{locality#0/total}/time/average,9,0.053250,[s],87322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.053312,[s],96012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.052851,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.054209,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.054197,[s],97902,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.053899,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.053864,[s],153449,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.053981,[s],111726,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.053458,[s],95150,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.053363,[s],5.44708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.052891,[s],1.4093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.054254,[s],1.41566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.054244,[s],1.4293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.053932,[s],1.02468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.053906,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.054213,[s],3717,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.053500,[s],1060,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.053405,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.052936,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.054296,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.054286,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.054091,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.053950,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.053823,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.053605,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.053515,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.053045,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.054407,[s],-6163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.054396,[s],-1096,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.054124,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.054015,[s],89051,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.054243,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.053724,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.053631,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.053168,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.054523,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.054540,[s],56752
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.054371,[s],45334
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.054365,[s],48560
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.053472,[s],72445
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.054802,[s],78169
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.053901,[s],54281
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.054646,[s],49735
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.054388,[s],51174
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.054761,[s],15864
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.054406,[s],13413
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.054546,[s],12706
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.054883,[s],15654
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.054053,[s],19764
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.054077,[s],15888
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.053376,[s],12078
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.053506,[s],11918
Done
/threads{locality#0/total}/idle-rate,10,0.055306,[s],5190,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.055679,[s],3821,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.055166,[s],5916,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.054818,[s],5888,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.054352,[s],5939,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.055384,[s],3271,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.055015,[s],5939,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.054411,[s],4879,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.055717,[s],5175,[0.01%]
/threads{locality#0/total}/time/average,10,0.055765,[s],99974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.055398,[s],166432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.055457,[s],76865,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.055226,[s],59068,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.055056,[s],76430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.054879,[s],239905,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.055604,[s],88380,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.055914,[s],91607,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.055810,[s],86509,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.055503,[s],5.37934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.055431,[s],292296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.055271,[s],760646,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.055367,[s],725476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.054926,[s],741460,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.055528,[s],703371,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.055021,[s],739303,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.054616,[s],766942,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.055662,[s],730367,[ns]
/threads{locality#0/total}/count/cumulative,10,0.055591,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.055427,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.055116,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.055086,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.054723,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.055978,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.056075,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.055768,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.055694,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.055462,[s],-1938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.055177,[s],-198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.055192,[s],94903,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.054778,[s],-530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.056081,[s],104603,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.056132,[s],61766,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.055890,[s],68854,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.055749,[s],85016,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.055536,[s],81905,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.055304,[s],61363
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.055532,[s],27209
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.054954,[s],26557
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.056210,[s],22129
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.055666,[s],20349
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.056396,[s],30103
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.055588,[s],29612
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.056474,[s],36323
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.055460,[s],17039
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.056441,[s],10017
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.055009,[s],6847
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.056351,[s],6661
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.055945,[s],8909
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.056528,[s],9460
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.056035,[s],9139
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.056501,[s],13060
Initialization
