/threads{locality#0/total}/time/average-overhead,6,0.141920,[s],-24345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.141453,[s],415813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.140933,[s],111309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.141946,[s],463248,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.141997,[s],917866,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.141963,[s],312593,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.141505,[s],-3412,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.141286,[s],539152,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.141815,[s],12397
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.141134,[s],384998
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.140682,[s],8087
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.142256,[s],15488
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.142042,[s],59853
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.141559,[s],48326
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.141505,[s],7972
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.142240,[s],4586
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.140855,[s],304354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.140779,[s],3052
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.141847,[s],5588
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.142204,[s],39629
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.141659,[s],10409
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.142357,[s],4364
Initialization
/threads{locality#0/total}/idle-rate,7,0.142710,[s],6728,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.142828,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.141761,[s],9728,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.142745,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.142048,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.142380,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.142165,[s],9259,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.142466,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.142875,[s],56502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.142074,[s],65349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.141808,[s],254034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.141890,[s],62257,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.142874,[s],83194,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.142792,[s],116107,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.142958,[s],86751,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.142246,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.142136,[s],2.57878e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.141919,[s],1279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.142222,[s],1982,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.143044,[s],2490,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.142961,[s],2273,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.142553,[s],2317,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.142334,[s],2218,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.142307,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.141979,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.142063,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.143072,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.143053,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.142633,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.142416,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.142353,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.142108,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.143217,[s],-12667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.143127,[s],239201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.143092,[s],83593,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.142685,[s],256176,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.142461,[s],331212,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.142398,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.142151,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.141899,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.143338,[s],20035
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.143351,[s],395651
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.142698,[s],18193
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.142520,[s],23619
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.142482,[s],68927
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.142260,[s],56878
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.143470,[s],62518
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.143371,[s],7293
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.143424,[s],309395
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.142930,[s],7147
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.142637,[s],8675
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.142071,[s],43923
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.142415,[s],15146
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.142784,[s],12807
Done
/threads{locality#0/total}/idle-rate,8,0.146386,[s],2894,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.146105,[s],1972,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.145789,[s],2642,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.147173,[s],5240,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.147087,[s],8686,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.146351,[s],3963,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.146190,[s],7145,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.145822,[s],7583,[0.01%]
/threads{locality#0/total}/time/average,8,0.147260,[s],165277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.146458,[s],393270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.146490,[s],81228,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.146441,[s],137865,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.147179,[s],53574,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.146548,[s],132102,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.145881,[s],126745,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.146213,[s],249808,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.147344,[s],2.15643e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.146628,[s],607640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.145961,[s],3.70963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.147259,[s],3.52798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.146581,[s],3.65824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.146275,[s],3.33234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.146334,[s],3.08812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.146727,[s],3.65641e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.147317,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.146020,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.147401,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.146372,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.146059,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.147443,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.147357,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.146807,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.146622,[s],-4312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.146698,[s],-420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.146400,[s],-3169,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.146139,[s],-2598,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.147517,[s],-3588,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.147439,[s],476915,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.146835,[s],349000,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.147518,[s],362766,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.146596,[s],385113
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.146919,[s],10838
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.146775,[s],28479
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.147724,[s],13612
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.147676,[s],43198
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.147099,[s],61900
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.146957,[s],8412
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.146885,[s],304850
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.146727,[s],3598
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.147812,[s],10518
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.147826,[s],5418
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.147060,[s],8840
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.147035,[s],38907
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.147787,[s],4159
Initialization
/threads{locality#0/total}/idle-rate,9,0.148348,[s],6539,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.147685,[s],9511,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.147330,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.147905,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.147579,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.148362,[s],8778,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.148397,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.148436,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.147953,[s],102200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.147733,[s],237133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.147625,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.147385,[s],46045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.147247,[s],118893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.148446,[s],91255,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.148497,[s],123521,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.148033,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.147809,[s],2.12294e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.147710,[s],962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.147459,[s],1366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.147302,[s],4226,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.148467,[s],4.26174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.148547,[s],2219,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.148084,[s],1743,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.147915,[s],17343,[ns]
/threads{locality#0/total}/count/cumulative,9,0.147757,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.147511,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.147350,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.148521,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.148600,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.148137,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.148016,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.147809,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.147564,[s],-5587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.147426,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.148580,[s],-3709,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.148651,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.148189,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.148054,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.147864,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.147615,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.148883,[s],395782
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.148648,[s],17935
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.148378,[s],37027
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.148325,[s],21458
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.148930,[s],54111
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.148022,[s],69761
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.147832,[s],61817
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.147566,[s],309921
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.148737,[s],6194
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.148831,[s],13266
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.148366,[s],8243
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.147590,[s],12459
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.147890,[s],42643
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.148902,[s],13211
Done
/threads{locality#0/total}/idle-rate,10,0.152008,[s],2997,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.152502,[s],3128,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.151859,[s],8574,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.151496,[s],5239,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.151184,[s],5282,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.152473,[s],1548,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.151242,[s],8582,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.152563,[s],993,[0.01%]
/threads{locality#0/total}/time/average,10,0.152583,[s],141799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.152123,[s],98949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.151911,[s],73379,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.151804,[s],61037,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.151550,[s],95206,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.151289,[s],150446,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.152623,[s],59745,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.152671,[s],464122,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.152231,[s],2.09427e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.151958,[s],3.054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.151851,[s],3.53332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.151659,[s],3.5295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.151353,[s],3.55688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.152729,[s],3.15053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.152640,[s],3.59114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.152293,[s],526642,[ns]
/threads{locality#0/total}/count/cumulative,10,0.152020,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.151912,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.151777,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.151403,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.152784,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.152709,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.152127,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.152071,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.152135,[s],-14383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.151821,[s],381963,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.151459,[s],-2326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.152886,[s],353164,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.152348,[s],508340,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.152758,[s],524775,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.152174,[s],448748,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.152149,[s],41111,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.153083,[s],57159
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.151536,[s],11006
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.152864,[s],7734
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.152474,[s],9287
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.152651,[s],54980
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.152277,[s],12883
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.153029,[s],384597
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.153078,[s],39038
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.151681,[s],4968
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.152921,[s],3735
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.153129,[s],5202
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.152112,[s],11336
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.152385,[s],3835
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.152620,[s],304341
Initialization
/threads{locality#0/total}/idle-rate,11,0.152797,[s],6617,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.153184,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.152294,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.153594,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.152613,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.153023,[s],7672,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.153651,[s],8580,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.153239,[s],8578,[0.01%]
/threads{locality#0/total}/time/average,11,0.152855,[s],112475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.152910,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.152669,[s],71676,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.152351,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.154009,[s],77523,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.153741,[s],65283,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.153337,[s],106262,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.153108,[s],127888,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.152940,[s],2.44809e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.152758,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.152441,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.154099,[s],5461,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.153792,[s],1278,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.153384,[s],2003,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.153165,[s],1520,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.153000,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.152810,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.152543,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.154196,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.153839,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.153433,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.153214,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.153058,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.152857,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.152629,[s],131162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.154083,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.153869,[s],-2708,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.153516,[s],239656,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.153294,[s],275114,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.153107,[s],263005,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.152940,[s],322877,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.152717,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.154190,[s],111246
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.153934,[s],20321
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.153535,[s],18111
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.153490,[s],17861
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.153283,[s],61303
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.153155,[s],22000
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.152851,[s],393117
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.154312,[s],48326
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.154032,[s],8381
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.153792,[s],7514
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.154216,[s],8654
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.153348,[s],13539
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.153191,[s],7726
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.153614,[s],308285
Done
/threads{locality#0/total}/idle-rate,12,0.157773,[s],2477,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.157201,[s],716,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.156847,[s],7432,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.157098,[s],4901,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.157420,[s],1905,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.157913,[s],2199,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.156626,[s],8476,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.158017,[s],8011,[0.01%]
/threads{locality#0/total}/time/average,12,0.157829,[s],167695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.157520,[s],297258,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.157294,[s],86749,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.157188,[s],78540,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.156944,[s],590342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.156686,[s],93440,[ns]
