/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.051553,[s],29534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.051304,[s],-648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.051707,[s],12303,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.051889,[s],26022
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.051629,[s],29608
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.051744,[s],31507
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.051365,[s],36847
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.051876,[s],54356
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.051848,[s],17306
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.051809,[s],18549
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.052023,[s],19839
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.051470,[s],18212
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.051948,[s],21267
Initialization
/threads{locality#0/total}/idle-rate,9,0.052166,[s],2861,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.052450,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.052297,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.052114,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.052491,[s],7892,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.052335,[s],8143,[0.01%]
/threads{locality#0/total}/time/average,9,0.052213,[s],73920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.052142,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.052520,[s],104339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.052539,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.052383,[s],37422,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.052244,[s],44225,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.052201,[s],4.10405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.052568,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.052580,[s],1013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.052422,[s],1263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.052334,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.052242,[s],890,[ns]
/threads{locality#0/total}/count/cumulative,9,0.052606,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.052651,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.052452,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.052361,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.052314,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.052683,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.052679,[s],-3650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.052498,[s],34960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.052411,[s],-1618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.052356,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.052767,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.052586,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.052730,[s],67195
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.052579,[s],38148
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.052455,[s],37789
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.052767,[s],53143
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.052905,[s],62901
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.052602,[s],23856
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.052606,[s],21041
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.052526,[s],21586
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.052713,[s],24305
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.052625,[s],24945
Done
/threads{locality#0/total}/idle-rate,10,0.053379,[s],3696,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.053601,[s],1368,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.053517,[s],4848,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.053760,[s],4961,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.053844,[s],3839,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.053688,[s],3595,[0.01%]
/threads{locality#0/total}/time/average,10,0.053605,[s],65070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.053418,[s],105745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.053873,[s],60805,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.053924,[s],62335,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.053711,[s],57606,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.053679,[s],52184,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.053449,[s],2.14569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.053952,[s],239423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.053961,[s],471377,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.053767,[s],490230,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.053715,[s],488834,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.053505,[s],465361,[ns]
/threads{locality#0/total}/count/cumulative,10,0.053978,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.053998,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.053803,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.053660,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.053586,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.054049,[s],18
/threads{locality#0/total}/time/average-overhead,10,0.054062,[s],-1369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.053842,[s],-322,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.053755,[s],-531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.053609,[s],54098,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.053726,[s],30526,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.053872,[s],27734,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.054061,[s],57971
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.053888,[s],34087
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.054141,[s],28449
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.054272,[s],28554
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.054205,[s],25208
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.054184,[s],20696
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.054026,[s],22679
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.053822,[s],16571
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.054345,[s],18950
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.054285,[s],15199
Initialization
/threads{locality#0/total}/idle-rate,11,0.054440,[s],3210,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.054562,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.054718,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.054746,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.054407,[s],8429,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.054970,[s],665,[0.01%]
/threads{locality#0/total}/time/average,11,0.054949,[s],63114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.054792,[s],94241,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.054478,[s],62476,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.054613,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.055027,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.055081,[s],207176,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.054931,[s],1.54842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.054708,[s],647824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.054745,[s],904303,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.055110,[s],902277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.055137,[s],2052,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.055039,[s],3563,[ns]
/threads{locality#0/total}/count/cumulative,11,0.054845,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.054854,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.055169,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.055195,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.055221,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.054950,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.055224,[s],-2582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.055014,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.055050,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.055188,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.055340,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.055120,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.055507,[s],68151
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.055537,[s],41909
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.055325,[s],36618
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.055162,[s],35392
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.055642,[s],64562
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.055610,[s],24860
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.055430,[s],26520
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.055453,[s],20482
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.055258,[s],21140
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.055698,[s],23495
Done
/threads{locality#0/total}/idle-rate,12,0.056682,[s],3581,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.057019,[s],4294,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.056643,[s],4219,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.056831,[s],4515,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.056745,[s],1225,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.056791,[s],3624,[0.01%]
/threads{locality#0/total}/time/average,12,0.057163,[s],109146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.057047,[s],112066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.056979,[s],106240,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.056790,[s],124430,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.056872,[s],99503,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.057240,[s],112617,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.057133,[s],3.46743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.057054,[s],799847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.056966,[s],717973,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.056987,[s],888451,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.057365,[s],271057,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.057213,[s],803496,[ns]
/threads{locality#0/total}/count/cumulative,12,0.057176,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.057015,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.057028,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.057457,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.057628,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.057180,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.057090,[s],63178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.057178,[s],66561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.057546,[s],69922,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.057743,[s],63699,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.057273,[s],16086,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.057209,[s],65391,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.057527,[s],27037
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.057835,[s],42650
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.057677,[s],24627
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.057527,[s],54248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.057334,[s],30899
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.057796,[s],16276
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.057741,[s],21962
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.057904,[s],16104
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.057681,[s],20325
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.057525,[s],21734
Initialization
/threads{locality#0/total}/idle-rate,13,0.058197,[s],3106,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.058432,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.058297,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.058632,[s],9219,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.058396,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.058308,[s],8545,[0.01%]
/threads{locality#0/total}/time/average,13,0.058705,[s],115225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.058483,[s],119072,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.058577,[s],52565,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.058488,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.058314,[s],94289,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.058763,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.058689,[s],5.09767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.058627,[s],1877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.058395,[s],2369,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.058318,[s],1.5989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.058878,[s],4660,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.058791,[s],3824,[ns]
/threads{locality#0/total}/count/cumulative,13,0.058509,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.058543,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.058404,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.058610,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.058853,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.058732,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.058653,[s],66374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.058520,[s],60465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.058957,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.058956,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.058782,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.058699,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.058552,[s],63154
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.059016,[s],52234
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.058981,[s],35748
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.058714,[s],62787
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.058857,[s],40901
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.058921,[s],25008
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.059258,[s],25878
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.058795,[s],20030
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.058856,[s],23662
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.058927,[s],26262
Done
/threads{locality#0/total}/idle-rate,14,0.060325,[s],4295,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.060148,[s],3531,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.060494,[s],6015,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.060259,[s],1515,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.060349,[s],5700,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.060510,[s],4556,[0.01%]
/threads{locality#0/total}/time/average,14,0.060518,[s],82429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.060282,[s],97750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.060373,[s],60622,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.060379,[s],129479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.060540,[s],71617,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.060390,[s],55020,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.060552,[s],3.87868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.060219,[s],802316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.060225,[s],988022,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.060571,[s],327499,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.060422,[s],929533,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.060584,[s],887902,[ns]
/threads{locality#0/total}/count/cumulative,14,0.060251,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.060596,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.060603,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.060454,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.060616,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.060283,[s],18
/threads{locality#0/total}/time/average-overhead,14,0.060388,[s],-3941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.060480,[s],-738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.060643,[s],53502,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.060649,[s],30514,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.060315,[s],101970,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.060661,[s],53349,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.060357,[s],31595
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.060561,[s],26787
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.060484,[s],57975
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.060597,[s],18061
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.060940,[s],27842
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.060550,[s],18230
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.060884,[s],18269
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.060779,[s],23985
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.060669,[s],11725
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.060947,[s],18726
     455         75.7646
   N=455, steps=1
     Blaze       = 1        (0.00273248)
/threads{locality#0/total}/idle-rate,15,0.064086,[s],5673,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.063911,[s],3114,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.063840,[s],6408,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.064122,[s],5483,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.064130,[s],7216,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.063869,[s],6878,[0.01%]
/threads{locality#0/total}/time/average,15,0.064117,[s],75791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.063879,[s],135708,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.064153,[s],62551,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.064158,[s],75289,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.063982,[s],76297,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.063902,[s],40925,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.064175,[s],1.53743e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.064179,[s],1.92524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.063917,[s],3.31782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.064189,[s],3.03748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.064195,[s],3.8567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.064019,[s],3.26334e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.063939,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.064185,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.063949,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.064039,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.064226,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.064205,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.064236,[s],-16503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.064241,[s],-1861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.064064,[s],102379,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.064251,[s],96872,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.064256,[s],184329,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.064235,[s],105068,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.062898,[s],71539
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.062715,[s],33673
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.062530,[s],62733
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.062890,[s],29734
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.063208,[s],38668
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.063096,[s],26438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.062997,[s],22632
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.063384,[s],28941
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.063335,[s],16264
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.063490,[s],26130
