/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.046269,[s],15717
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.047842,[s],14643
Done
/threads{locality#0/total}/idle-rate,6,0.047156,[s],4249,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.048712,[s],4889,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.047412,[s],5522,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.048264,[s],2613,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.048112,[s],3683,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.047741,[s],1370,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.048186,[s],6457,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.048882,[s],5779,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.048103,[s],5882,[0.01%]
/threads{locality#0/total}/time/average,6,0.048389,[s],116206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.047837,[s],73456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.047533,[s],112267,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.048155,[s],96409,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.047332,[s],308010,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.048252,[s],146653,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.048919,[s],86331,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.048818,[s],89895,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.048541,[s],78450,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.047934,[s],6.86155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.048980,[s],881686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.048341,[s],918097,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.048253,[s],934427,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.047431,[s],937280,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.048657,[s],396726,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.048394,[s],973755,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.048307,[s],1.03485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.047804,[s],898159,[ns]
/threads{locality#0/total}/count/cumulative,6,0.047989,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.047484,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.049035,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.048874,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.048778,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.048511,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.048420,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.047922,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.048030,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.047599,[s],-8532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.049147,[s],79535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.048991,[s],-1080,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.048901,[s],94205,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.048634,[s],148024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.048466,[s],65654,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.048037,[s],162537,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.048107,[s],103597,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.047720,[s],89850,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.049277,[s],29764
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.048324,[s],38655
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.048924,[s],34156
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.048243,[s],52062
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.048723,[s],59653
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.048367,[s],41526
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.048262,[s],37206
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.049543,[s],41599
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.049481,[s],3134
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.048167,[s],8662
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.048962,[s],3498
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.049141,[s],12069
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.048793,[s],13868
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.049612,[s],5438
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.048527,[s],5845
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.048003,[s],10400
Initialization
/threads{locality#0/total}/idle-rate,7,0.048740,[s],4564,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.050135,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.049326,[s],9381,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.049644,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.049728,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.050377,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.049884,[s],763,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.050215,[s],8397,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.049992,[s],8157,[0.01%]
/threads{locality#0/total}/time/average,7,0.049770,[s],97637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.049731,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.049029,[s],154563,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.049366,[s],104129,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.048819,[s],208672,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.050320,[s],84687,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.050565,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.049216,[s],61259,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.049851,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.049835,[s],7.8265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.049294,[s],12973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.049439,[s],1.77368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.049170,[s],3487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.050643,[s],1372,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.050468,[s],2196,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.050070,[s],1.21079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.049921,[s],1.75633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.049923,[s],1925,[ns]
/threads{locality#0/total}/count/cumulative,7,0.049370,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.049517,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.049223,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.050718,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.050558,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.050149,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.049987,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.049991,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.049425,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.049584,[s],-16458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.049338,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.050774,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.050613,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.050228,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.050135,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.050045,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.049544,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.049681,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.050599,[s],60811
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.050909,[s],61918
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.051169,[s],61466
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.050376,[s],86695
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.050430,[s],86560
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.050231,[s],96274
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.049495,[s],71306
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.049750,[s],76707
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.049458,[s],7210
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.051031,[s],10602
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.049879,[s],7760
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.050698,[s],17052
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.049801,[s],18562
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.050381,[s],15300
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.049575,[s],10230
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.051210,[s],18812
Done
/threads{locality#0/total}/idle-rate,8,0.051339,[s],4506,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.051177,[s],5358,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.051912,[s],4988,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.050354,[s],5824,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.050867,[s],6159,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.051265,[s],3974,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.050620,[s],4109,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.051240,[s],5042,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.050926,[s],4854,[0.01%]
/threads{locality#0/total}/time/average,8,0.050414,[s],110008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.051329,[s],64305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.051414,[s],563512,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.051474,[s],57312,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.051972,[s],111302,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.051371,[s],164173,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.050761,[s],101669,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.051037,[s],209953,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.050454,[s],119716,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.052103,[s],5.52005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.051517,[s],806846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.051458,[s],790708,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.051607,[s],654944,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.051794,[s],787097,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.052177,[s],348454,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.051207,[s],683496,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.050544,[s],771290,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.050641,[s],738690,[ns]
/threads{locality#0/total}/count/cumulative,8,0.050861,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.051488,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.051559,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.051725,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.050939,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.051286,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.050773,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.052369,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.052209,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.051874,[s],84003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.051639,[s],84581,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.051562,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.051017,[s],43754,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.051327,[s],98132,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.050816,[s],42002,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.051032,[s],60543,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.051918,[s],153960,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.051138,[s],62008,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.052601,[s],27664
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.052687,[s],41459
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.052069,[s],36407
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.051293,[s],48144
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.050993,[s],46882
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.052685,[s],41859
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.052130,[s],30558
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.052110,[s],35880
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.051422,[s],4658
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.051517,[s],9137
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.052652,[s],12210
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.051545,[s],8662
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.052343,[s],7841
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.052729,[s],12862
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.052504,[s],5241
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.052149,[s],2999
Initialization
/threads{locality#0/total}/idle-rate,9,0.052036,[s],4406,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.052814,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.052729,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.053296,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.052966,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.051907,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.053521,[s],8339,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.052107,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.051968,[s],8587,[0.01%]
/threads{locality#0/total}/time/average,9,0.053620,[s],100154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.053359,[s],82941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.053028,[s],249588,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.052877,[s],69333,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.052792,[s],95314,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.052168,[s],163394,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.052709,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.052068,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.053749,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.053465,[s],5.17655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.053126,[s],1.54846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.052983,[s],1.54928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.052893,[s],1.38977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.052199,[s],1.53331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.052825,[s],3998,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.052197,[s],1661,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.053783,[s],30980,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.053589,[s],1281,[ns]
/threads{locality#0/total}/count/cumulative,9,0.053161,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.053108,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.053021,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.052272,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.052522,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.052317,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.053867,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.053706,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.053256,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.053228,[s],78366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.053138,[s],100236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.052402,[s],220974,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.052876,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.052368,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.053919,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.053758,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.053375,[s],152183,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.053478,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.053448,[s],56887
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.053598,[s],66288
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.053056,[s],61985
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.053255,[s],88059
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.054029,[s],70449
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.053904,[s],75705
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.053628,[s],86798
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.053558,[s],61883
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.052872,[s],8233
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.054169,[s],12852
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.053094,[s],15045
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.053000,[s],14255
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.054156,[s],10344
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.053675,[s],20533
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.053786,[s],15797
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.053530,[s],6151
Done
/threads{locality#0/total}/idle-rate,10,0.053935,[s],4607,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.055070,[s],4910,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.053509,[s],6068,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.054425,[s],3902,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.053720,[s],5790,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.054344,[s],5191,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.054635,[s],4661,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.053778,[s],3786,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.054020,[s],3303,[0.01%]
/threads{locality#0/total}/time/average,10,0.053569,[s],113155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.055128,[s],140809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.055192,[s],164203,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.054746,[s],109433,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.054486,[s],90040,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.054399,[s],74211,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.053888,[s],83495,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.054078,[s],193261,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.053603,[s],193678,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.055240,[s],6.02884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.055475,[s],838645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.054857,[s],722195,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.054597,[s],391786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.054509,[s],730191,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.054225,[s],872869,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.054111,[s],744446,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.053685,[s],828429,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.055352,[s],912271,[ns]
/threads{locality#0/total}/count/cumulative,10,0.055311,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.054893,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.054707,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.054620,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.053922,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.054192,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.053796,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.053919,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.054426,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.054743,[s],-1243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.054123,[s],-582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.054304,[s],-422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.053998,[s],76996,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.054490,[s],91198,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.053977,[s],124388,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.055540,[s],106978,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.055372,[s],-479,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.054978,[s],303345,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.054902,[s],27522
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.055093,[s],43873
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.054305,[s],53315
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.054681,[s],50726
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.054104,[s],28162
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.054893,[s],46383
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.055348,[s],36954
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.055253,[s],30941
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.055062,[s],3204
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.054531,[s],11732
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.054856,[s],8734
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.054721,[s],12737
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.054229,[s],4621
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.055463,[s],13297
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.055424,[s],5168
