/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.189989,[s],85241
Done
/threads{locality#0/total}/idle-rate,6,0.196039,[s],1125,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.196503,[s],1465,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.196192,[s],1907,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.196661,[s],1525,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.197065,[s],1135,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.196164,[s],1390,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.197249,[s],957,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.196187,[s],1155,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.196165,[s],373,[0.01%]
/threads{locality#0/total}/time/average,6,0.197313,[s],679195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.197193,[s],514814,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.196762,[s],422196,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.196612,[s],717777,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.196218,[s],647067,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.196302,[s],955722,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.196250,[s],675510,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.196257,[s],564864,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.197370,[s],1.01406e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.197246,[s],7.56222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.196879,[s],744220,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.196652,[s],2.67741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.196263,[s],863971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.196347,[s],801286,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.196300,[s],700319,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.196551,[s],691522,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.197427,[s],778767,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.197302,[s],257002,[ns]
/threads{locality#0/total}/count/cumulative,6,0.196925,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.196766,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.196326,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.196405,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.196337,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.197023,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.197525,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.197395,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.196485,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.196863,[s],-1899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.196376,[s],-722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.196454,[s],-2666,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.196317,[s],-881,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.196380,[s],-847,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.197639,[s],64128,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.197459,[s],61397,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.197081,[s],90844,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.196927,[s],32682,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.196608,[s],139054
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.196755,[s],141634
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.196713,[s],145141
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.197800,[s],156283
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.197753,[s],153204
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.197351,[s],143540
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.197180,[s],153369
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.196769,[s],187371
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.196731,[s],75254
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.197917,[s],55349
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.196764,[s],78495
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.197430,[s],78767
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.197305,[s],78991
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.196743,[s],79620
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.197210,[s],76700
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.196855,[s],80473
Initialization
/threads{locality#0/total}/idle-rate,7,0.197385,[s],1679,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.198361,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.197280,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.197831,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.198010,[s],8703,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.197513,[s],9550,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.198488,[s],8960,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.197440,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.197382,[s],8728,[0.01%]
/threads{locality#0/total}/time/average,7,0.197360,[s],452655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.198555,[s],328989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.198428,[s],328667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.197432,[s],370733,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.197896,[s],394918,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.198090,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.197470,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.197956,[s],25228,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.198511,[s],64793,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.198637,[s],1.25083e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.197591,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.198150,[s],18168,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.197569,[s],44176,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.198050,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.198561,[s],90374,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.198689,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.198188,[s],43827,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.197484,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.197657,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.198620,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.197624,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.198249,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.198794,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.197699,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.197623,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.198664,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.197744,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.197669,[s],-3345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.198133,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.198294,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.198180,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.198703,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.197783,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.198329,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.197709,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.198833,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.197957,[s],153949
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.197793,[s],161152
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.198415,[s],154665
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.198917,[s],178797
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.199194,[s],179487
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.198976,[s],170433
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.198359,[s],210825
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.198090,[s],207229
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.198088,[s],81862
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.197912,[s],58969
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.199150,[s],82869
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.198947,[s],82213
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.199224,[s],83458
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.199052,[s],87503
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.198163,[s],85719
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.198116,[s],83957
Done
/threads{locality#0/total}/idle-rate,8,0.205795,[s],1126,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.205992,[s],1795,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.204784,[s],2001,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.204870,[s],1511,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.205490,[s],564,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.205333,[s],1079,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.204947,[s],670,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.205031,[s],1388,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.205111,[s],1095,[0.01%]
/threads{locality#0/total}/time/average,8,0.204959,[s],691152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.204856,[s],429000,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.205892,[s],573939,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.205865,[s],716862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.205580,[s],656080,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.205469,[s],732991,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.205959,[s],1.74594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.205158,[s],638010,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.205015,[s],745480,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.204924,[s],8.11855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.206131,[s],2.25679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.206004,[s],1.06834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.205626,[s],775336,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.205541,[s],837867,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.205080,[s],860717,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.205229,[s],487529,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.205075,[s],1.02766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.204991,[s],814566,[ns]
/threads{locality#0/total}/count/cumulative,8,0.206199,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.206092,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.205698,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.205626,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.205152,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.205312,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.205156,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.205072,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.206280,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.206153,[s],122497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.205784,[s],202722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.205175,[s],70531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.205232,[s],125782,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.205837,[s],77726,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.205119,[s],101575,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.205667,[s],70520,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.205758,[s],106735,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.205407,[s],61706,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.205532,[s],116213
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.206183,[s],164386
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.205932,[s],141821
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.205354,[s],183416
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.205469,[s],150303
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.205327,[s],147942
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.206491,[s],160058
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.205925,[s],154203
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.206062,[s],57466
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.206055,[s],78666
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.205493,[s],78741
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.205578,[s],80873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.206137,[s],75853
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.205391,[s],78281
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.205993,[s],78230
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.206670,[s],78075
Initialization
/threads{locality#0/total}/idle-rate,9,0.206059,[s],1738,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.207253,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.206280,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.206205,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.206046,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.206595,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.206791,[s],8424,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.206246,[s],8363,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.206321,[s],8498,[0.01%]
/threads{locality#0/total}/time/average,9,0.206128,[s],438080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.206089,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.207293,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.207327,[s],75543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.206835,[s],63433,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.206641,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.206288,[s],125228,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.206376,[s],106811,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.206168,[s],82715,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.206131,[s],1.03005e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.207336,[s],2.88561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.207369,[s],28312,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.206903,[s],1247,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.206679,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.206355,[s],582,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.206430,[s],1085,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.206276,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.206196,[s],1341,[ns]
/threads{locality#0/total}/count/cumulative,9,0.207403,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.207501,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.206956,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.206793,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.206407,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.206478,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.206325,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.206246,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.207454,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.206343,[s],49332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.206992,[s],168243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.206834,[s],72417,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.206455,[s],87027,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.206521,[s],78594,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.206426,[s],105827,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.206285,[s],87370,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.207495,[s],115853,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.207560,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.207258,[s],128271
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.207017,[s],214499
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.206607,[s],152294
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.206827,[s],205041
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.206576,[s],173273
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.207814,[s],160038
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.207715,[s],177140
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.207656,[s],173863
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.206737,[s],63080
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.207084,[s],85693
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.206683,[s],80595
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.206858,[s],87514
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.206668,[s],82380
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.207891,[s],84345
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.206638,[s],82019
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.207327,[s],81094
Done
/threads{locality#0/total}/idle-rate,10,0.213583,[s],1064,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.213590,[s],1339,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.213741,[s],759,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.213507,[s],957,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.214056,[s],1390,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.214586,[s],3335,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.214213,[s],793,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.214322,[s],1362,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.214150,[s],947,[0.01%]
/threads{locality#0/total}/time/average,10,0.213666,[s],724329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.213778,[s],542130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.213686,[s],1.17702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.213604,[s],975957,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.214944,[s],717863,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.214685,[s],405167,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.214439,[s],565917,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.214291,[s],439488,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.213716,[s],611086,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.213840,[s],7.47947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.213734,[s],609952,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.213732,[s],901468,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.213816,[s],446735,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.214815,[s],1.02004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.214469,[s],2.16649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.213899,[s],702604,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.213763,[s],1.01122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.213970,[s],703960,[ns]
/threads{locality#0/total}/count/cumulative,10,0.215010,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.213979,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.214418,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.214143,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.214899,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.213901,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.214529,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.214187,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.213952,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.213956,[s],-712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.215079,[s],-393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.214949,[s],-596,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.214576,[s],-295,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.214459,[s],-676,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.214029,[s],-1528,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.214213,[s],-441,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.213992,[s],-666,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.214008,[s],116585,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.215335,[s],150963
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.215049,[s],154939
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.214720,[s],175907
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.214593,[s],154382
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.214275,[s],142019
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.214376,[s],140757
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.214168,[s],157757
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.215183,[s],156727
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.214256,[s],79205
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.215114,[s],76355
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.214769,[s],78646
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.214620,[s],74072
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.215284,[s],56075
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.214347,[s],75868
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.214157,[s],76405
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.214214,[s],78371
Initialization
