/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.053113,[s],33007,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.052884,[s],-404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.052935,[s],25974,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.052746,[s],25595,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.053770,[s],29462,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.053879,[s],36814
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.053266,[s],28103
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.053326,[s],30627
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.052965,[s],60803
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.053147,[s],42896
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.053489,[s],39260
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.053440,[s],32372
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.053978,[s],19015
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.053390,[s],16454
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.053360,[s],16231
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.052996,[s],18019
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.054035,[s],20824
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.053044,[s],19814
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.053524,[s],18164
Initialization
/threads{locality#0/total}/idle-rate,7,0.053478,[s],2829,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.054518,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.054507,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.054023,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.053613,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.053995,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.053907,[s],400,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.053524,[s],9089,[0.01%]
/threads{locality#0/total}/time/average,7,0.054551,[s],80701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.054564,[s],79827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.054119,[s],50480,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.054089,[s],86136,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.053710,[s],78690,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.053805,[s],141242,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.053558,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.054644,[s],81428,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.054660,[s],8.8552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.054209,[s],2962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.054178,[s],1335,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.053801,[s],2192,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.053996,[s],5400,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.053622,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.054672,[s],26754,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.054756,[s],2441,[ns]
/threads{locality#0/total}/count/cumulative,7,0.054241,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.054213,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.053893,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.054304,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.053715,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.054738,[s],38
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.054832,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.054846,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.054371,[s],-8054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.053921,[s],-1627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.054065,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.053873,[s],41013,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.054902,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.054956,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.054419,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.054390,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.054017,[s],45400
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.054268,[s],38977
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.055243,[s],43343
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.055160,[s],76534
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.055059,[s],49731
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.054608,[s],89066
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.054182,[s],41614
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.054148,[s],22505
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.054376,[s],21252
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.055282,[s],22025
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.054695,[s],25209
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.055208,[s],23962
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.055240,[s],27825
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.054620,[s],21319
Done
/threads{locality#0/total}/idle-rate,8,0.056882,[s],3295,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.056098,[s],3869,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.055906,[s],3598,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.056946,[s],3621,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.055997,[s],3694,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.056406,[s],3810,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.056040,[s],1402,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.057017,[s],3202,[0.01%]
/threads{locality#0/total}/time/average,8,0.057015,[s],76013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.056070,[s],65494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.056173,[s],73741,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.056450,[s],70534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.057118,[s],71365,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.056227,[s],72977,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.056126,[s],111212,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.056505,[s],70061,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.057066,[s],4.93284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.056547,[s],818575,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.056168,[s],725815,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.056269,[s],616472,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.056080,[s],778722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.057107,[s],772265,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.057155,[s],371725,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.056636,[s],877308,[ns]
/threads{locality#0/total}/count/cumulative,8,0.056255,[s],184
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.056301,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.056165,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.057191,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.057282,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.057206,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.056727,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.056349,[s],27
/threads{locality#0/total}/time/average-overhead,8,0.056357,[s],-2391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.056193,[s],-722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.056449,[s],27199,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.057296,[s],-577,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.057324,[s],28024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.056848,[s],29695,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.056814,[s],12218,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.056536,[s],34841,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.056274,[s],30793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.057422,[s],30247
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.057646,[s],42166
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.057517,[s],32934
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.057592,[s],37294
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.056584,[s],65226
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.056549,[s],30428
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.056616,[s],17012
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.056739,[s],15801
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.057092,[s],19723
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.057044,[s],17636
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.056679,[s],18657
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.057001,[s],20868
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.056703,[s],17264
Initialization
/threads{locality#0/total}/idle-rate,9,0.057014,[s],3224,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.058082,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.057542,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.058112,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.057221,[s],8196,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.057631,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.058162,[s],477,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.058172,[s],8546,[0.01%]
/threads{locality#0/total}/time/average,9,0.057752,[s],81058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.057598,[s],67401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.057292,[s],75634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.057268,[s],95133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.057145,[s],71181,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.058226,[s],76287,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.058245,[s],107735,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.057399,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.057670,[s],7.45273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.057404,[s],1077,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.057325,[s],1.34781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.057207,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.058280,[s],1169,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.058292,[s],1425,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.057806,[s],2742,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.057725,[s],1810,[ns]
/threads{locality#0/total}/count/cumulative,9,0.057446,[s],230
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.057500,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.057403,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.058333,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.058345,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.057900,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.057777,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.057488,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.057592,[s],-4662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.058561,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.058426,[s],34696,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.058375,[s],-1212,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.058439,[s],37732,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.057879,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.057554,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.057960,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.057510,[s],43951
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.057841,[s],41378
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.057742,[s],49712
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.058166,[s],43452
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.058070,[s],43363
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.057721,[s],109110
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.057766,[s],44754
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.058243,[s],23893
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.058722,[s],19750
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.058833,[s],23389
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.058209,[s],20616
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.057949,[s],22088
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.057913,[s],29729
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.057869,[s],23353
Done
/threads{locality#0/total}/idle-rate,10,0.060638,[s],2987,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.059869,[s],3636,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.059757,[s],3649,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.060695,[s],2538,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.059672,[s],2439,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.060203,[s],3621,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.060228,[s],2617,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.060262,[s],2565,[0.01%]
/threads{locality#0/total}/time/average,10,0.059818,[s],80464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.059923,[s],101593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.059732,[s],62931,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.060707,[s],92124,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.060833,[s],87627,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.060292,[s],79388,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.060335,[s],68152,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.059880,[s],77392,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.059988,[s],5.11665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.059793,[s],810969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.060758,[s],780230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.060820,[s],400909,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.060364,[s],796867,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.060058,[s],817879,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.059905,[s],755849,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.059874,[s],759804,[ns]
/threads{locality#0/total}/count/cumulative,10,0.060942,[s],183
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.061022,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.060437,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.059953,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.060382,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.060007,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.060107,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.059917,[s],27
/threads{locality#0/total}/time/average-overhead,10,0.060511,[s],-1409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.061032,[s],35387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.060492,[s],-621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.060460,[s],-326,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.060084,[s],-621,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.060186,[s],30274,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.059993,[s],26042,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.061064,[s],27264,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.060730,[s],31612
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.060366,[s],42929
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.060112,[s],67206
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.060404,[s],29416
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.060659,[s],33485
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.060496,[s],37603
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.061221,[s],33739
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.060822,[s],16298
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.060820,[s],21941
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.060646,[s],21540
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.060336,[s],15449
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.061319,[s],17832
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.060340,[s],20090
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.061253,[s],17896
Initialization
/threads{locality#0/total}/idle-rate,11,0.060942,[s],2927,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.060889,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.061270,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.061843,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.060802,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.061882,[s],8464,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.060943,[s],8395,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.060992,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.060856,[s],82683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.061970,[s],134573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.061895,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.061449,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.061323,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.061030,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.061042,[s],71604,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.060940,[s],60693,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.062025,[s],5.55816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.061982,[s],1.38368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.061499,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.061409,[s],597076,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.061137,[s],1880,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.061068,[s],1.4061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.061000,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.062067,[s],2493,[ns]
/threads{locality#0/total}/count/cumulative,11,0.062037,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.061540,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.061470,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.061188,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.061130,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.061232,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.061043,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.062082,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.061512,[s],-2475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.061069,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.061248,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.061599,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.061569,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.061293,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.061103,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.062145,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.061641,[s],41479
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.061353,[s],49703
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.061381,[s],115110
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.061300,[s],39788
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.061378,[s],44122
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.061858,[s],47679
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.061784,[s],43517
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.061750,[s],19704
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.061861,[s],24992
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.061409,[s],31399
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.061655,[s],20861
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.061926,[s],22288
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.062485,[s],24265
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.061802,[s],21855
Done
/threads{locality#0/total}/idle-rate,12,0.062626,[s],4918,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.062220,[s],3740,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.062308,[s],5944,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.063245,[s],3719,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.063262,[s],5316,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.062414,[s],4854,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.063323,[s],4942,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.063346,[s],5445,[0.01%]
/threads{locality#0/total}/time/average,12,0.062852,[s],35329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.062685,[s],36950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.062387,[s],60617,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.062491,[s],25960,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.062299,[s],43422,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.063421,[s],28356,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.063393,[s],25098,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.062896,[s],29400,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.062710,[s],4.75943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.062440,[s],345390,[ns]
