Done
/threads{locality#0/total}/idle-rate,6,0.047480,[s],3904,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.047450,[s],3333,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.047872,[s],4646,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.048452,[s],4507,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.048163,[s],3506,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.048306,[s],3977,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.048636,[s],6272,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.047561,[s],5622,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.047587,[s],5390,[0.01%]
/threads{locality#0/total}/time/average,6,0.047533,[s],101288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.048540,[s],142712,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.048387,[s],72256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.048248,[s],89359,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.047975,[s],162192,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.047646,[s],87206,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.048697,[s],91490,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.048780,[s],109896,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.048327,[s],66978,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.048619,[s],5.35734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.047618,[s],584423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.047772,[s],730169,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.048467,[s],646888,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.048055,[s],256070,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.047737,[s],872148,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.048867,[s],832721,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.048484,[s],770913,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.048536,[s],773450,[ns]
/threads{locality#0/total}/count/cumulative,6,0.048687,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.048103,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.047820,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.048627,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.048193,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.048795,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.048936,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.047772,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.049015,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.047884,[s],-5774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.047908,[s],117309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.048702,[s],61493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.048564,[s],95716,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.048273,[s],26635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.047898,[s],98435,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.048858,[s],104381,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.048046,[s],-774,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.049063,[s],111067,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.048787,[s],62393
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.048872,[s],10261
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.048484,[s],48040
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.049110,[s],72500
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.048001,[s],19702
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.049148,[s],19282
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.049031,[s],21630
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.049112,[s],20206
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.049228,[s],33653
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.049316,[s],3670
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.048090,[s],27985
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.049265,[s],27729
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.049288,[s],3900
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.048953,[s],5523
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.049373,[s],5422
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.048696,[s],4751
Initialization
/threads{locality#0/total}/idle-rate,7,0.048848,[s],4708,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.049731,[s],2649,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.049211,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.049620,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.048768,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.049892,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.048885,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.049704,[s],8819,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.049853,[s],9281,[0.01%]
/threads{locality#0/total}/time/average,7,0.048965,[s],85323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.049567,[s],63455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.048865,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.049971,[s],78154,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.049271,[s],137205,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.049987,[s],82105,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.048991,[s],58679,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.049679,[s],40616,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.049334,[s],81619,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.050080,[s],9.41334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.050038,[s],1.19466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.049769,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.048917,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.049033,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.050092,[s],26477,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.050133,[s],17766,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.049980,[s],11002,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.049740,[s],16744,[ns]
/threads{locality#0/total}/count/cumulative,7,0.049822,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.049401,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.049084,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.048968,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.049028,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.050195,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.050193,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.049449,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.049882,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.049141,[s],-12078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.049186,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.049072,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.050296,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.050237,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.050176,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.049784,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.049925,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.049495,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.049297,[s],82403
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.049526,[s],64687
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.050500,[s],78899
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.050366,[s],80064
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.050374,[s],40244
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.049802,[s],38585
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.050071,[s],37584
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.049468,[s],34589
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.049395,[s],35817
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.049891,[s],13704
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.050393,[s],36980
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.050462,[s],31435
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.050275,[s],9504
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.050458,[s],10204
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.050175,[s],9409
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.050561,[s],8078
Done
/threads{locality#0/total}/idle-rate,8,0.051187,[s],4565,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.051238,[s],5122,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.050226,[s],4144,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.050114,[s],1378,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.051119,[s],7032,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.050970,[s],5483,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.050586,[s],6005,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.050831,[s],4567,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.051018,[s],5122,[0.01%]
/threads{locality#0/total}/time/average,8,0.050164,[s],87097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.050277,[s],85223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.051276,[s],57434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.051287,[s],132784,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.050881,[s],123463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.051171,[s],94238,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.050977,[s],78346,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.051115,[s],61376,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.050681,[s],87938,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.050305,[s],4.89923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.050258,[s],662517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.051387,[s],701769,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.051637,[s],280310,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.051266,[s],714184,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.051048,[s],711629,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.051190,[s],596132,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.050753,[s],585316,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.050377,[s],657338,[ns]
/threads{locality#0/total}/count/cumulative,8,0.050275,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.051457,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.051724,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.051381,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.051094,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.051235,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.050797,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.050447,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.050334,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.051501,[s],89876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.051787,[s],93552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.051475,[s],113436,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.051183,[s],30681,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.051326,[s],140888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.050823,[s],118506,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.050492,[s],98996,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.050382,[s],53303,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.051593,[s],73209,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.051890,[s],20585
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.051704,[s],18648
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.051145,[s],48402
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.051422,[s],13114
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.051021,[s],17124
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.050598,[s],43499
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.050637,[s],43376
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.050853,[s],44830
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.051219,[s],5836
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.050897,[s],6152
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.051469,[s],7948
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.051526,[s],6101
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.051071,[s],2542
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.051102,[s],26186
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.050825,[s],23868
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.051525,[s],27594
Initialization
/threads{locality#0/total}/idle-rate,9,0.052331,[s],4376,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.051987,[s],9415,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.052125,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.051274,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.052440,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.051391,[s],8285,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.052318,[s],318,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.052166,[s],8372,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.051736,[s],8337,[0.01%]
/threads{locality#0/total}/time/average,9,0.051317,[s],82375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.052396,[s],82126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.052437,[s],99081,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.052479,[s],119623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.052394,[s],20404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.052029,[s],85360,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.052190,[s],43582,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.051821,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.051802,[s],60688,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.051400,[s],6.44059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.052521,[s],1.19192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.052556,[s],1.21721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.052431,[s],1790,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.052113,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.052254,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.051930,[s],1814,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.051848,[s],2032,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.051509,[s],1635,[ns]
/threads{locality#0/total}/count/cumulative,9,0.052638,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.052670,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.052508,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.052216,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.052362,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.051971,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.051876,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.051551,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.052677,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.052717,[s],77897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.052551,[s],78699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.052304,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.052404,[s],56714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.052012,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.051897,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.051590,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.052716,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.052757,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.052608,[s],33513
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.052476,[s],26597
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.052591,[s],62505
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.052006,[s],25823
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.051833,[s],35130
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.051694,[s],91957
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.053031,[s],74901
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.052947,[s],59062
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.052638,[s],9262
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.052700,[s],8944
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.052672,[s],11465
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.053104,[s],11958
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.051875,[s],7445
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.051798,[s],34500
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.052668,[s],31937
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.053025,[s],30544
Done
/threads{locality#0/total}/idle-rate,10,0.053345,[s],4161,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.052679,[s],4511,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.053728,[s],5608,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.053687,[s],5148,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.053278,[s],4542,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.052571,[s],5473,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.053040,[s],2057,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.053416,[s],1692,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.053107,[s],4208,[0.01%]
/threads{locality#0/total}/time/average,10,0.052741,[s],89361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.052620,[s],98811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.053741,[s],72490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.053781,[s],91126,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.053735,[s],86087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.053332,[s],59219,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.053469,[s],193741,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.053154,[s],124962,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.052799,[s],62875,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.052680,[s],4.2872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.053853,[s],591244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.053850,[s],552897,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.053833,[s],680337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.053394,[s],662693,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.053538,[s],699422,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.053251,[s],383586,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.052847,[s],646028,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.052729,[s],582820,[ns]
/threads{locality#0/total}/count/cumulative,10,0.053953,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.053895,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.053936,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.053442,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.053585,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.053346,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.052947,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.052760,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.054048,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.053993,[s],-1655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.054089,[s],-475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.053545,[s],69100,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.053684,[s],-407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.053779,[s],95206,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.053041,[s],64371,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.052829,[s],54275,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.052929,[s],92935,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.054018,[s],36766,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.054133,[s],45751
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.053651,[s],39395
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.053190,[s],31054
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.054374,[s],12016
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.054129,[s],19344
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.053906,[s],51204
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.053251,[s],16408
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.053883,[s],43699
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.054401,[s],26848
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.053918,[s],28033
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.054153,[s],8912
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.054448,[s],4453
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.053335,[s],4453
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.053109,[s],8579
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.054275,[s],2630
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.054272,[s],25029
Initialization
/threads{locality#0/total}/idle-rate,11,0.054139,[s],4239,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.054948,[s],10000,[0.01%]
