/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.181411,[s],56237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.181525,[s],43460,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.181344,[s],28699,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.181366,[s],45172,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.181228,[s],57283,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.181034,[s],77367,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.181668,[s],139109
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.181494,[s],153596
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.181652,[s],160425
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.181441,[s],195983
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.181565,[s],162304
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.181738,[s],172873
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.181128,[s],136046
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.181790,[s],78250
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.181630,[s],86455
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.181737,[s],92821
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.181398,[s],98923
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.181631,[s],92401
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.181699,[s],92422
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.181204,[s],75820
Initialization
/threads{locality#0/total}/idle-rate,7,0.182205,[s],1461,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.182272,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.181911,[s],9198,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.182085,[s],9485,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.181756,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.182191,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.182247,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.182238,[s],9093,[0.01%]
/threads{locality#0/total}/time/average,7,0.182292,[s],275548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.182193,[s],33672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.182134,[s],233081,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.182321,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.181803,[s],317242,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.182347,[s],48637,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.182043,[s],100351,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.182372,[s],47869,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.182402,[s],7.32846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.181979,[s],2292,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.182253,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.182409,[s],1.09311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.182453,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.182416,[s],1103,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.182471,[s],8254,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.182582,[s],17268,[ns]
/threads{locality#0/total}/count/cumulative,7,0.182335,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.182088,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.182498,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.182049,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.182170,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.182552,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.182539,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.182394,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.182211,[s],-10839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.182149,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.182437,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.182640,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.182668,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.182483,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.182586,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.182267,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.182293,[s],150429
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.182744,[s],164018
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.182757,[s],170054
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.182808,[s],250527
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.182860,[s],173615
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.182956,[s],182708
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.182382,[s],146474
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.182358,[s],81346
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.182861,[s],90139
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.182830,[s],96013
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.182900,[s],107008
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.182888,[s],95922
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.182816,[s],96969
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.182576,[s],81571
Done
/threads{locality#0/total}/idle-rate,8,0.188568,[s],1025,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.188592,[s],2128,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.188433,[s],551,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.188671,[s],1024,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.188694,[s],777,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.188177,[s],1335,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.188484,[s],1983,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.188662,[s],985,[0.01%]
/threads{locality#0/total}/time/average,8,0.188292,[s],426668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.188226,[s],351262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.188617,[s],374697,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.188718,[s],423042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.188336,[s],729375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.188697,[s],354167,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.188369,[s],361490,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.188260,[s],410889,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.188772,[s],5.49799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.188442,[s],1.04351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.188334,[s],352169,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.188771,[s],924593,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.188669,[s],1.04577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.188639,[s],608775,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.188823,[s],952671,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.188378,[s],620737,[ns]
/threads{locality#0/total}/count/cumulative,8,0.188714,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.188872,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.188495,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.188824,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.188756,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.188480,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.188681,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.188914,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.188862,[s],58781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.188534,[s],91194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.188727,[s],20140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.188801,[s],61473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.188580,[s],88215,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.188961,[s],43579,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.188908,[s],64383,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.188959,[s],41476,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.189120,[s],149779
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.188921,[s],195499
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.188789,[s],163905
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.188693,[s],151809
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.188748,[s],163197
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.189271,[s],146162
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.189135,[s],162364
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.189129,[s],79913
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.189251,[s],96089
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.189047,[s],94100
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.188752,[s],89992
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.189332,[s],95083
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.189264,[s],78511
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.189164,[s],92363
Initialization
/threads{locality#0/total}/idle-rate,9,0.189368,[s],1573,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.189771,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.189767,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.189589,[s],9017,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.189440,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.189664,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.189862,[s],8137,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.189876,[s],377,[0.01%]
/threads{locality#0/total}/time/average,9,0.189719,[s],286182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.189645,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.189496,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.189907,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.189880,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.189547,[s],49720,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.189773,[s],44193,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.189937,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.189959,[s],9.55224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.189699,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.189641,[s],3883,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.190004,[s],5885,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.189818,[s],13189,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.189923,[s],4445,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.189746,[s],521,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.189980,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.189865,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.189792,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.190051,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.189978,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.190025,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.189839,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.189946,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.189686,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.189670,[s],68478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.190098,[s],112658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.190070,[s],33465,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.190017,[s],62340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.189934,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.190158,[s],57408,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.189717,[s],61927,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.189776,[s],51447,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.190199,[s],157859
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.190350,[s],205639
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.190356,[s],174210
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.190141,[s],163819
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.190335,[s],177066
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.189919,[s],153949
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.189761,[s],213762
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.190287,[s],82588
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.190293,[s],99599
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.190399,[s],99379
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.189950,[s],95984
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.190244,[s],99242
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.189949,[s],81063
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.190416,[s],102248
Done
/threads{locality#0/total}/idle-rate,10,0.196163,[s],1187,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.195790,[s],1390,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.195682,[s],1555,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.195940,[s],902,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.196015,[s],1533,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.196126,[s],1727,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.195997,[s],1700,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.196068,[s],972,[0.01%]
/threads{locality#0/total}/time/average,10,0.195848,[s],393853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.195736,[s],390417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.196195,[s],393129,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.196177,[s],386393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.196230,[s],330640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.196046,[s],430404,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.196120,[s],349977,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.195897,[s],517885,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.195789,[s],5.4157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.196306,[s],434299,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.196225,[s],1.14886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.196280,[s],497268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.196098,[s],957708,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.196168,[s],708498,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.195947,[s],1.0631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.195840,[s],610533,[ns]
/threads{locality#0/total}/count/cumulative,10,0.196322,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.196406,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.196586,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.196145,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.196219,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.195995,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.195889,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.196491,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.196409,[s],-602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.196617,[s],-319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.196229,[s],-830,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.196251,[s],-286,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.196081,[s],73456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.195973,[s],-416,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.196554,[s],-760,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.196472,[s],-431,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.196662,[s],198670
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.196523,[s],138263
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.196343,[s],173199
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.196159,[s],150991
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.196596,[s],164276
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.196670,[s],139424
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.196645,[s],162401
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.196712,[s],95745
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.196755,[s],76798
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.196430,[s],94796
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.196241,[s],85588
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.196296,[s],94097
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.196254,[s],78583
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.196769,[s],93767
Initialization
/threads{locality#0/total}/idle-rate,11,0.196719,[s],1640,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.197322,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.197244,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.197088,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.197192,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.196865,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.196758,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.196915,[s],8971,[0.01%]
/threads{locality#0/total}/time/average,11,0.196807,[s],286538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.197409,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.197241,[s],257294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.197293,[s],276287,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.197067,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.197137,[s],301675,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.197001,[s],47159,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.196892,[s],46926,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.197328,[s],4.11303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.197288,[s],980057,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.197340,[s],1.71376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.197147,[s],1.00405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.197184,[s],1.11602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.197224,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.196937,[s],988,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.197457,[s],2155,[ns]
/threads{locality#0/total}/count/cumulative,11,0.197374,[s],146
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.197483,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.197198,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.197317,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.197096,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.196986,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.197504,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.197422,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.197288,[s],-1163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.197243,[s],-716,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.197362,[s],-1247,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.197547,[s],-583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.197074,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.197140,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.197522,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.197566,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.197751,[s],208021
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.197383,[s],152491
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.197314,[s],190336
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.197561,[s],199135
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.197605,[s],169791
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.197623,[s],146536
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.197660,[s],170407
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.197463,[s],100788
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.197321,[s],82871
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.197356,[s],100627
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.197852,[s],96105
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.197750,[s],96172
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.197780,[s],81903
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.197708,[s],95643
Done
/threads{locality#0/total}/idle-rate,12,0.203113,[s],1269,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.203523,[s],1515,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.203494,[s],1622,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.203492,[s],1095,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.203313,[s],880,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.203388,[s],1545,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.203452,[s],2192,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.203573,[s],873,[0.01%]
/threads{locality#0/total}/time/average,12,0.203586,[s],387491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.203546,[s],321968,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.203406,[s],386295,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.203481,[s],397421,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.203165,[s],446253,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.203941,[s],290782,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.203611,[s],392923,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.203673,[s],480255,[ns]
