/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.071332,[s],158042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.071271,[s],103960,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.072263,[s],136160,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.072213,[s],155023
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.071859,[s],44015
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.071555,[s],18524
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.071363,[s],31541
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.072420,[s],10124
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.072286,[s],134005
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.071941,[s],32123
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.072381,[s],6004
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.071471,[s],5571
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.072471,[s],3364
Initialization
/threads{locality#0/total}/idle-rate,9,0.072810,[s],4569,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.072733,[s],9290,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.071947,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.072329,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.072843,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.072770,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.072357,[s],69752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.071981,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.072064,[s],34830,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.072868,[s],70958,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.072806,[s],29754,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.072395,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.072018,[s],5.54639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.072145,[s],3294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.072944,[s],1009,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.072840,[s],915,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.072431,[s],1045,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.072052,[s],31328,[ns]
/threads{locality#0/total}/count/cumulative,9,0.072187,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.072976,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.072912,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.072466,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.072122,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.072223,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.073020,[s],-5139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.072995,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.072504,[s],63709,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.072173,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.072262,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.073068,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.073064,[s],163219
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.072601,[s],50116
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.072333,[s],26490
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.072375,[s],40826
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.073209,[s],49009
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.072744,[s],137233
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.072676,[s],34171
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.072422,[s],9026
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.073179,[s],8878
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.073242,[s],10012
Done
/threads{locality#0/total}/idle-rate,10,0.073733,[s],3643,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.073365,[s],1291,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.074142,[s],3400,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.073357,[s],5556,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.073794,[s],4366,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.073415,[s],5462,[0.01%]
/threads{locality#0/total}/time/average,10,0.073392,[s],93373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.074308,[s],75876,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.074273,[s],120741,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.073825,[s],56844,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.073442,[s],107886,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.073427,[s],102110,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.074333,[s],3.83084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.074308,[s],913896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.073864,[s],693689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.073482,[s],821984,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.073459,[s],451188,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.074411,[s],955690,[ns]
/threads{locality#0/total}/count/cumulative,10,0.074372,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.073901,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.073519,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.073495,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.074442,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.074445,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.073965,[s],-3723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.073584,[s],130630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.073531,[s],-652,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.074480,[s],102772,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.074508,[s],50084,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.074037,[s],86873,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.073666,[s],12262
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.073612,[s],38389
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.074641,[s],41636
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.074192,[s],154313
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.074722,[s],9853
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.073782,[s],4626
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.073741,[s],7620
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.074693,[s],30221
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.074634,[s],122766
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.074243,[s],4516
Initialization
/threads{locality#0/total}/idle-rate,11,0.075083,[s],4712,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.075015,[s],9183,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.074231,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.074613,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.074305,[s],8357,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.074321,[s],573,[0.01%]
/threads{locality#0/total}/time/average,11,0.075126,[s],74163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.075042,[s],40122,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.074687,[s],42362,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.074392,[s],66185,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.074404,[s],66544,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.075198,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.075093,[s],5.43632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.074772,[s],1994,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.074464,[s],3615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.074471,[s],2734,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.075234,[s],1295,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.075176,[s],1343,[ns]
/threads{locality#0/total}/count/cumulative,11,0.074846,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.074523,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.074500,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.075286,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.075216,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.075314,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.075419,[s],48527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.075385,[s],76157,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.075356,[s],-1007,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.075250,[s],84980,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.074903,[s],63959,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.074560,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.074743,[s],23777
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.075472,[s],47462
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.075431,[s],49025
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.075041,[s],160472
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.075642,[s],51877
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.075147,[s],8056
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.075575,[s],10941
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.075483,[s],32991
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.075093,[s],124616
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.075571,[s],13432
Done
/threads{locality#0/total}/idle-rate,12,0.076453,[s],3374,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.076074,[s],2665,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.076589,[s],6206,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.075724,[s],6969,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.076619,[s],2152,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.076482,[s],1249,[0.01%]
/threads{locality#0/total}/time/average,12,0.076096,[s],84770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.075794,[s],106884,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.075848,[s],51253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.076690,[s],55250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.076506,[s],86314,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.076171,[s],168025,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.075834,[s],3.81127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.075919,[s],409948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.076727,[s],800308,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.076534,[s],968557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.076213,[s],987582,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.075864,[s],648411,[ns]
/threads{locality#0/total}/count/cumulative,12,0.075974,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.076757,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.076579,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.076283,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.075905,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.076006,[s],4
/threads{locality#0/total}/time/average-overhead,12,0.076801,[s],-861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.076619,[s],-350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.076309,[s],-711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.075968,[s],-872,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.076073,[s],-970,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.076862,[s],161908,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.076710,[s],152768
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.076407,[s],45227
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.076082,[s],10004
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.076957,[s],9828
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.076152,[s],41875
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.076767,[s],122965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.076487,[s],32833
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.076562,[s],4021
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.076142,[s],3593
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.076839,[s],6622
Initialization
/threads{locality#0/total}/idle-rate,13,0.076506,[s],3934,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.077390,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.076865,[s],5223,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.077280,[s],6401,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.077298,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.076933,[s],8876,[0.01%]
/threads{locality#0/total}/time/average,13,0.077444,[s],67315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.076563,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.076638,[s],42029,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.077339,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.077417,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.077010,[s],56080,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.076756,[s],1.00262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.076664,[s],816739,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.077524,[s],1.17638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.077480,[s],1.35461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.077079,[s],1.05996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.076828,[s],1650,[ns]
/threads{locality#0/total}/count/cumulative,13,0.076708,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.077593,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.077503,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.077158,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.076855,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.076770,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.077651,[s],-1232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.077612,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.077207,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.076937,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.076837,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.077722,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.077710,[s],161955
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.077051,[s],57417
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.077442,[s],19648
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.077009,[s],50686
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.077768,[s],47284
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.077755,[s],126701
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.077097,[s],37707
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.077975,[s],7393
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.077041,[s],12256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.077909,[s],10507
Done
/threads{locality#0/total}/idle-rate,14,0.077975,[s],3375,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.077991,[s],3417,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.078769,[s],4847,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.077986,[s],4418,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.078776,[s],5504,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.078779,[s],3136,[0.01%]
/threads{locality#0/total}/time/average,14,0.078008,[s],85233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.078787,[s],126886,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.078003,[s],32390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.078018,[s],83430,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.078010,[s],90330,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.078025,[s],86920,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.078017,[s],3.08713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.078807,[s],119645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.078404,[s],1.05541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.078026,[s],457987,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.078042,[s],1.00374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.078414,[s],493255,[ns]
/threads{locality#0/total}/count/cumulative,14,0.078037,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.078051,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.078830,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.078046,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.078061,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.078433,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.078068,[s],77928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.078451,[s],29676,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.078085,[s],94036,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.078078,[s],131585,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.078092,[s],74743,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.078464,[s],35465,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.078484,[s],38498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.078150,[s],4175
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.078923,[s],38452
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.078493,[s],5369
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.079113,[s],155573
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.078174,[s],8191
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.078204,[s],2016
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.079056,[s],30091
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.078992,[s],3289
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.078231,[s],124840
     690         205.644
   N=690, steps=1
     Blaze       = 1        (0.00231516)
/threads{locality#0/total}/idle-rate,15,0.081025,[s],6489,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.081923,[s],6907,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.081412,[s],8126,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.081823,[s],3739,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.081038,[s],7256,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.081829,[s],6730,[0.01%]
/threads{locality#0/total}/time/average,15,0.081425,[s],61618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.081048,[s],69107,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.081838,[s],31401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.081949,[s],104414,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.081057,[s],55190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.081954,[s],43221,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.081443,[s],1.4701e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.081853,[s],3.05189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.081069,[s],3.70151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.081859,[s],1.70286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.081075,[s],3.5053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.081078,[s],2.77721e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.081975,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.081871,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.081982,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.081877,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.081473,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.081476,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.081099,[s],114120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.081996,[s],133648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.081999,[s],141455,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.081488,[s],64753,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.081898,[s],125988,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.081502,[s],102859,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.081168,[s],46903
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.081281,[s],8094
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.080394,[s],73108
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.080774,[s],19310
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.080543,[s],165689
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.081534,[s],10777
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.080502,[s],4347
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.080527,[s],38776
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.080615,[s],7801
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.081489,[s],131262
