/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.086168,[s],12069
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.086047,[s],62148
Done
/threads{locality#0/total}/idle-rate,6,0.088296,[s],4089,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.087638,[s],4458,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.088334,[s],4104,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.087075,[s],7441,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.088670,[s],2673,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.087882,[s],5277,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.086965,[s],4721,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.088394,[s],3040,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.088673,[s],5665,[0.01%]
/threads{locality#0/total}/time/average,6,0.087946,[s],119036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.087155,[s],154316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.087026,[s],161388,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.088401,[s],63497,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.087835,[s],98400,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.088807,[s],78877,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.088023,[s],178556,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.087105,[s],144762,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.088811,[s],80551,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.088474,[s],9.72331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.088521,[s],1.03035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.087211,[s],1.32079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.088891,[s],1.57548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.087378,[s],771348,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.087939,[s],1.63688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.088128,[s],1.39924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.087269,[s],939801,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.088618,[s],1.27794e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.088577,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.088190,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.088002,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.087440,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.087335,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.088982,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.088956,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.088762,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.088641,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.088251,[s],-2059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.088124,[s],-934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.087497,[s],-1670,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.087393,[s],-1464,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.089037,[s],-804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.089015,[s],-1805,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.088822,[s],195193,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.088705,[s],155921,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.088311,[s],142684,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.087757,[s],95197
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.087615,[s],52229
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.089087,[s],47063
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.089227,[s],97631
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.089100,[s],8920
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.088969,[s],71726
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.088971,[s],94029
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.087714,[s],103424
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.089158,[s],51161
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.089378,[s],10862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.088609,[s],7846
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.089260,[s],52907
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.089257,[s],3802
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.089060,[s],34034
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.089133,[s],51290
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.089429,[s],57814
Initialization
/threads{locality#0/total}/idle-rate,7,0.088164,[s],5010,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.089110,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.088970,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.089922,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.088238,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.089943,[s],9399,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.089611,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.089172,[s],9874,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.089640,[s],8315,[0.01%]
/threads{locality#0/total}/time/average,7,0.089791,[s],71869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.090018,[s],122151,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.089997,[s],114442,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.089686,[s],104422,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.088425,[s],92126,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.089235,[s],68612,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.088317,[s],166030,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.089733,[s],119315,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.089283,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.089184,[s],1.9275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.088473,[s],1.65328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.088362,[s],2.01979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.090068,[s],1.72034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.090044,[s],1.43601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.089881,[s],2.33233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.089819,[s],2.04367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.089368,[s],1.6574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.089250,[s],1689,[ns]
/threads{locality#0/total}/count/cumulative,7,0.088569,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.088452,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.090157,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.090075,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.089947,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.089892,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.089441,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.089296,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.088629,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.088564,[s],-5177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.090222,[s],-1507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.090133,[s],-2484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.089992,[s],-1623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.089939,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.089487,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.089383,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.088673,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.088650,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.090357,[s],110976
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.090250,[s],59624
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.090124,[s],95807
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.090037,[s],115472
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.090157,[s],20715
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.088911,[s],99045
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.090440,[s],112440
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.090201,[s],119616
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.090379,[s],53106
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.090453,[s],15021
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.090189,[s],15655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.089576,[s],59753
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.090289,[s],9115
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.089547,[s],40115
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.089796,[s],55845
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.090262,[s],61444
Done
/threads{locality#0/total}/idle-rate,8,0.090339,[s],4285,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.091829,[s],5441,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.091774,[s],4995,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.092106,[s],1233,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.091135,[s],4478,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.092089,[s],5290,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.091385,[s],6759,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.091836,[s],3308,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.091478,[s],5660,[0.01%]
/threads{locality#0/total}/time/average,8,0.091197,[s],113609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.090465,[s],56538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.090402,[s],144690,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.092168,[s],75543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.092149,[s],111692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.091893,[s],148090,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.091926,[s],105592,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.091561,[s],167863,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.091290,[s],183322,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.090703,[s],9.7175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.090555,[s],1.56394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.092208,[s],1.10022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.092242,[s],1.52155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.091983,[s],955888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.092013,[s],1.08247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.091609,[s],1.35818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.091424,[s],917409,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.092347,[s],1.21376e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.090640,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.092263,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.092067,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.092115,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.092060,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.091709,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.091522,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.090749,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.090688,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.092394,[s],-2590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.092473,[s],-1147,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.092150,[s],-970,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.092162,[s],-1176,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.091757,[s],87662,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.091567,[s],135549,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.090796,[s],169378,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.090790,[s],152385,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.092494,[s],243037,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.092629,[s],40955
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.092238,[s],86087
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.092480,[s],40617
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.091981,[s],100857
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.091111,[s],79798
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.090951,[s],69457
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.090986,[s],106080
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.092010,[s],64411
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.092715,[s],6570
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.092446,[s],52872
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.091885,[s],6842
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.091246,[s],51941
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.091076,[s],58023
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.091078,[s],34900
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.091045,[s],53436
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.092806,[s],7391
Initialization
/threads{locality#0/total}/idle-rate,9,0.093267,[s],5103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.093022,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.093355,[s],9387,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.091757,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.091649,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.092382,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.093136,[s],8323,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.093079,[s],8341,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.092631,[s],7553,[0.01%]
/threads{locality#0/total}/time/average,9,0.092438,[s],113513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.091814,[s],60762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.091707,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.093395,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.093332,[s],108841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.093174,[s],59029,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.093115,[s],53310,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.091852,[s],27906,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.092474,[s],28613,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.093413,[s],1.36181e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.093509,[s],2340,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.092726,[s],1307,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.093491,[s],443456,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.093235,[s],2291,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.093177,[s],1258,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.092560,[s],2658,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.092534,[s],4426,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.091913,[s],3186,[ns]
/threads{locality#0/total}/count/cumulative,9,0.091807,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.093534,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.093320,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.093574,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.091892,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.092812,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.093324,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.092620,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.091957,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.093602,[s],-3824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.093632,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.093377,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.093387,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.092869,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.092749,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.092128,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.092019,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.093656,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.093829,[s],57797
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.092293,[s],101220
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.093539,[s],54379
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.093168,[s],118395
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.092914,[s],128320
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.092322,[s],89897
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.093931,[s],132135
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.093781,[s],81279
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.093961,[s],11377
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.093084,[s],59533
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.094042,[s],10397
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.093243,[s],55734
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.093739,[s],68604
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.093738,[s],40890
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.093967,[s],59887
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.093901,[s],10960
Done
/threads{locality#0/total}/idle-rate,10,0.095056,[s],3451,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.093737,[s],4534,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.095069,[s],2505,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.095401,[s],4317,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.095380,[s],4101,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.094427,[s],1424,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.093696,[s],2422,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.095124,[s],3087,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.095116,[s],4299,[0.01%]
/threads{locality#0/total}/time/average,10,0.095027,[s],123474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.094477,[s],102691,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.093809,[s],84278,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.093748,[s],184627,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.095451,[s],129921,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.095430,[s],193972,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.095174,[s],72140,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.095164,[s],195892,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.095064,[s],109661,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.094524,[s],6.63966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.093902,[s],898404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.093794,[s],1.41992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.095499,[s],631676,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.095477,[s],643476,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.095222,[s],197788,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.095260,[s],1.39905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.095082,[s],613416,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.094553,[s],848659,[ns]
/threads{locality#0/total}/count/cumulative,10,0.093998,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.093890,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.095594,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.095572,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.095315,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.095356,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.095104,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.094619,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.094097,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.093983,[s],122026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.095692,[s],81190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.095669,[s],280392,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.095349,[s],125874,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.095454,[s],81043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.095633,[s],200539,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.094716,[s],233193,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.094191,[s],86644,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.094011,[s],83978,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.094346,[s],95233
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.094198,[s],7685
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.095428,[s],86966
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.095942,[s],88278
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.094431,[s],65240
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.094903,[s],31702
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.094268,[s],86971
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.094110,[s],60884
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.095039,[s],50036
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.095709,[s],3145
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.095576,[s],48681
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.095736,[s],50007
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.096064,[s],11965
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.094339,[s],4779
