/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.049720,[s],-1098,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.050007,[s],-585,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.049807,[s],-150,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.049450,[s],-1056,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.050122,[s],-1077,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.050225,[s],152738,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.050298,[s],65528
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.050679,[s],8284
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.050139,[s],40973
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.049978,[s],26818
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.049747,[s],16521
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.050302,[s],9150
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.050510,[s],8314
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.050500,[s],51645
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.050325,[s],3677
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.050209,[s],7163
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.050498,[s],9293
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.050336,[s],9757
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.050359,[s],3333
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.050637,[s],4064
Initialization
/threads{locality#0/total}/idle-rate,7,0.051131,[s],4488,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.050862,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.051310,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.050909,[s],9243,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.050624,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.051101,[s],8405,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.050694,[s],8613,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.050548,[s],428,[0.01%]
/threads{locality#0/total}/time/average,7,0.051216,[s],103034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.051381,[s],82653,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.051188,[s],80740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.050918,[s],96639,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.050987,[s],163016,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.050811,[s],94299,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.050642,[s],47396,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.051306,[s],115200,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.051415,[s],7.24479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.051256,[s],823441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.050977,[s],1.54547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.051106,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.050841,[s],4850,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.051470,[s],2143,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.051596,[s],2889,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.051500,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.051376,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.051093,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.051195,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.051188,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.050735,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.051337,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.051688,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.051562,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.051280,[s],-2098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.051288,[s],-1436,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.050999,[s],-1820,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.050826,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.051401,[s],-1593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.051779,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.051653,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.051371,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.051396,[s],74735
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.051273,[s],17345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.051594,[s],51152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.051553,[s],33938
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.051985,[s],25283
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.051949,[s],28079
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.051526,[s],56573
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.051459,[s],54931
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.051330,[s],6581
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.050988,[s],10846
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.051048,[s],11605
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.051770,[s],13458
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.051399,[s],10573
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.052037,[s],12403
Done
/threads{locality#0/total}/idle-rate,8,0.052666,[s],3975,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.052166,[s],4718,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.052459,[s],5903,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.052566,[s],5546,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.051900,[s],3918,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.052911,[s],5561,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.052615,[s],3379,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.052510,[s],5929,[0.01%]
/threads{locality#0/total}/time/average,8,0.052229,[s],99160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.051958,[s],73733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.052621,[s],77998,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.052725,[s],69761,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.052779,[s],178940,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.052711,[s],80468,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.052564,[s],116423,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.052275,[s],106808,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.052008,[s],4.98549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.052734,[s],847149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.052963,[s],812179,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.052840,[s],845521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.052816,[s],441441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.052621,[s],851633,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.052330,[s],567305,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.052065,[s],868738,[ns]
/threads{locality#0/total}/count/cumulative,8,0.052835,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.053020,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.052894,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.053260,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.052657,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.052427,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.052165,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.052938,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.053120,[s],-1676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.052990,[s],-777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.052858,[s],-804,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.052721,[s],120048,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.052459,[s],-424,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.052266,[s],106656,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.052974,[s],51725,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.053221,[s],124014,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.053364,[s],11018
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.053071,[s],15023
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.052322,[s],8557
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.052549,[s],49997
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.053159,[s],11588
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.052943,[s],66904
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.053510,[s],12301
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.053121,[s],4033
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.052594,[s],8582
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.053013,[s],3545
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.052762,[s],9580
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.052436,[s],2043
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.052476,[s],49798
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.052624,[s],4706
Initialization
/threads{locality#0/total}/idle-rate,9,0.053062,[s],4482,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.053384,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.054077,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.053677,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.053949,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.053813,[s],8486,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.053781,[s],8371,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.053487,[s],8260,[0.01%]
/threads{locality#0/total}/time/average,9,0.053120,[s],89298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.053890,[s],95360,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.054177,[s],82126,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.054050,[s],75197,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.053769,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.053887,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.053598,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.053223,[s],57263,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.053922,[s],8.93464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.054284,[s],825,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.054157,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.053879,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.054008,[s],1743,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.053716,[s],1240,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.053332,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.053997,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.054400,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.054278,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.053993,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.054125,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.053567,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.053448,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.054036,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.054116,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.054522,[s],-6281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.054032,[s],-1377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.053831,[s],-1372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.054238,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.053668,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.054339,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.054625,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.054397,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.054130,[s],18181
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.054458,[s],23153
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.053946,[s],20914
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.053844,[s],102391
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.054533,[s],16821
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.054874,[s],78146
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.054312,[s],19800
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.054247,[s],6799
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.054607,[s],11475
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.054071,[s],8396
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.053879,[s],19295
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.054783,[s],7204
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.054530,[s],55507
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.054653,[s],6594
Done
/threads{locality#0/total}/idle-rate,10,0.055222,[s],3311,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.055015,[s],4176,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.055706,[s],3344,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.055305,[s],4148,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.054747,[s],4216,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.055418,[s],4250,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.055310,[s],3643,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.055057,[s],4990,[0.01%]
/threads{locality#0/total}/time/average,10,0.055407,[s],102614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.055812,[s],43258,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.054858,[s],199298,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.055690,[s],172345,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.055473,[s],88492,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.055598,[s],174867,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.055123,[s],119735,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.054920,[s],89652,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.055590,[s],5.22222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.055870,[s],819521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.055747,[s],444485,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.055465,[s],785641,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.055703,[s],934321,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.055181,[s],776075,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.055038,[s],606594,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.055709,[s],832741,[ns]
/threads{locality#0/total}/count/cumulative,10,0.055993,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.055867,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.055587,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.055748,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.055222,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.055146,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.055819,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.056101,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.055980,[s],-2192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.055697,[s],-643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.055524,[s],-386,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.055303,[s],195593,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.055253,[s],133099,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.055927,[s],134523,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.056211,[s],60699,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.056084,[s],83322,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.056174,[s],17196
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.055844,[s],38580
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.055424,[s],11387
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.055453,[s],9939
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.056355,[s],17104
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.055565,[s],67752
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.055945,[s],8602
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.056046,[s],5562
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.055991,[s],6390
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.056052,[s],7364
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.056502,[s],5437
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.056540,[s],9090
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.055865,[s],52828
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.056019,[s],3588
Initialization
/threads{locality#0/total}/idle-rate,11,0.057007,[s],3959,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.056383,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.056941,[s],9241,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.056659,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.056114,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.056848,[s],557,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.057067,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.057009,[s],8447,[0.01%]
/threads{locality#0/total}/time/average,11,0.056728,[s],98836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.056741,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.056448,[s],63384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.056182,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.056954,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.057133,[s],173910,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.057111,[s],63762,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.056833,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.056843,[s],4.96162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.056550,[s],1.44948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.056283,[s],994353,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.057059,[s],1551,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.057165,[s],1.52882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.057214,[s],1732,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.056936,[s],1171,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.056948,[s],2367,[ns]
/threads{locality#0/total}/count/cumulative,11,0.056655,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.056324,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.057181,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.057238,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.057248,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.057060,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.057069,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.056777,[s],4
/threads{locality#0/total}/time/average-overhead,11,0.056391,[s],-6666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.057468,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.057343,[s],-867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.057339,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.057173,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.057181,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.056818,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.056517,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.057445,[s],24968
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.057692,[s],51965
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.057580,[s],23041
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.057334,[s],18925
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.057404,[s],64732
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.056900,[s],73667
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.056725,[s],23158
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.057451,[s],10522
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.057872,[s],11011
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.057645,[s],10614
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.057374,[s],8352
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.057840,[s],17057
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.056806,[s],55258
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.056762,[s],9314
Done
/threads{locality#0/total}/idle-rate,12,0.058175,[s],3836,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.058301,[s],5644,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.057899,[s],3617,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.057712,[s],4211,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.058670,[s],5826,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.058269,[s],1496,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.058380,[s],4384,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.058272,[s],5142,[0.01%]
/threads{locality#0/total}/time/average,12,0.057978,[s],97716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.058256,[s],116865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.057755,[s],118641,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.058369,[s],93123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.058641,[s],62418,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.058076,[s],129229,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.058361,[s],150766,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.058793,[s],66462,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.058468,[s],5.08021e+06,[ns]
