/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.058264,[s],37071,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.057981,[s],78283,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.058513,[s],63158,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.058647,[s],67117,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.058250,[s],80271,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.058700,[s],29581
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.058661,[s],28801
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.058581,[s],73295
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.058421,[s],29877
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.058352,[s],24232
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.058759,[s],29492
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.058537,[s],28470
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.058477,[s],19418
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.058459,[s],18217
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.058981,[s],20213
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.058349,[s],19203
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.058922,[s],17009
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.058794,[s],17748
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.058827,[s],19191
Initialization
/threads{locality#0/total}/idle-rate,7,0.059162,[s],3902,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.058998,[s],8914,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.059504,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.059427,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.059465,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.059111,[s],9609,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.059213,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.059601,[s],8330,[0.01%]
/threads{locality#0/total}/time/average,7,0.059559,[s],84736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.059523,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.059284,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.059304,[s],202448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.059208,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.059066,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.059702,[s],92505,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.059663,[s],64870,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.059627,[s],6.46636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.059386,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.059335,[s],1.38004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.059311,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.059169,[s],914784,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.059737,[s],892,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.059763,[s],2077,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.059726,[s],1267,[ns]
/threads{locality#0/total}/count/cumulative,7,0.059512,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.059410,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.059413,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.059270,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.059805,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.059792,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.059758,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.059485,[s],15
/threads{locality#0/total}/time/average-overhead,7,0.059596,[s],72414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.059892,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.059360,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.059549,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.059851,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.059815,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.059903,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.059656,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.060226,[s],40298
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.059984,[s],35563
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.060280,[s],89528
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.060060,[s],86121
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.060080,[s],34433
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.059927,[s],38696
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.059922,[s],38237
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.059939,[s],25154
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.059584,[s],20180
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.059994,[s],23669
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.060134,[s],30061
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.060120,[s],20239
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.060003,[s],22491
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.060185,[s],23383
Done
/threads{locality#0/total}/idle-rate,8,0.060754,[s],4165,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.061092,[s],1957,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.060741,[s],5134,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.060597,[s],5124,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.061057,[s],2946,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.060882,[s],4141,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.060813,[s],5442,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.060943,[s],4219,[0.01%]
/threads{locality#0/total}/time/average,8,0.060844,[s],100648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.060643,[s],131079,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.061133,[s],90080,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.061139,[s],90051,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.061156,[s],116203,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.060857,[s],88857,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.061020,[s],106815,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.060945,[s],78001,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.060703,[s],4.207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.061299,[s],304639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.061196,[s],622982,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.061193,[s],623953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.060916,[s],582721,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.061045,[s],730979,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.061034,[s],661385,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.060804,[s],688100,[ns]
/threads{locality#0/total}/count/cumulative,8,0.061390,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.061288,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.061260,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.061109,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.061135,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.061084,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.060895,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.061476,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.061439,[s],63662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.061350,[s],59795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.061159,[s],47952,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.061184,[s],51989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.060975,[s],53063,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.060939,[s],81242,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.061393,[s],94164,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.061570,[s],56940,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.061380,[s],61698
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.061247,[s],28520
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.061795,[s],41612
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.061674,[s],29412
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.061087,[s],25414
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.061769,[s],27749
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.061708,[s],28525
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.061672,[s],15763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.061375,[s],18820
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.061547,[s],20162
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.061267,[s],18338
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.061196,[s],17381
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.061741,[s],18726
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.061805,[s],19395
Initialization
/threads{locality#0/total}/idle-rate,9,0.062025,[s],3732,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.062364,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.062047,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.061973,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.062006,[s],8638,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.062381,[s],9373,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.062163,[s],8304,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.062139,[s],9988,[0.01%]
/threads{locality#0/total}/time/average,9,0.061976,[s],99619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.062416,[s],136800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.062187,[s],105431,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.062070,[s],73064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.062115,[s],96108,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.062070,[s],49434,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.062510,[s],101588,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.062469,[s],70131,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.062433,[s],7.5287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.062214,[s],1639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.062214,[s],818985,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.062210,[s],1976,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.062153,[s],2153,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.062604,[s],1156,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.062565,[s],1772,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.062523,[s],24121,[ns]
/threads{locality#0/total}/count/cumulative,9,0.062283,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.062311,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.062293,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.062188,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.062689,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.062651,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.062550,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.062368,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.062395,[s],79315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.062327,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.062466,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.062725,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.062611,[s],67501,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.062488,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.062744,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.062525,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.062405,[s],75898
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.062449,[s],74328
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.062827,[s],60606
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.062723,[s],38927
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.062807,[s],35124
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.062635,[s],38394
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.062671,[s],35059
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.062552,[s],21192
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.062665,[s],28042
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.062929,[s],23995
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.062751,[s],22487
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.062942,[s],22037
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.062685,[s],23215
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.062606,[s],21404
Done
/threads{locality#0/total}/idle-rate,10,0.063535,[s],4044,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.063509,[s],3435,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.063585,[s],3270,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.063868,[s],5704,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.063376,[s],4050,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.063910,[s],4040,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.063597,[s],3459,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.063458,[s],4213,[0.01%]
/threads{locality#0/total}/time/average,10,0.063916,[s],95309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.063952,[s],170428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.063830,[s],79646,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.063640,[s],83127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.063610,[s],62635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.063661,[s],69389,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.064055,[s],90743,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.064116,[s],127831,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.064016,[s],3.77906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.063982,[s],250769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.063801,[s],617929,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.063698,[s],608279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.063721,[s],596143,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.063519,[s],570034,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.064180,[s],517231,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.064082,[s],624553,[ns]
/threads{locality#0/total}/count/cumulative,10,0.064048,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.063862,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.063770,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.063838,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.063649,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.064235,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.064141,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.064104,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.063915,[s],-3193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.063826,[s],41342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.063867,[s],88107,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.063704,[s],60802,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.064340,[s],-489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.064199,[s],51475,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.064159,[s],39502,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.064015,[s],87050,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.063950,[s],59300
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.063957,[s],25290
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.063966,[s],41446
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.064054,[s],27844
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.064406,[s],27920
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.064495,[s],28732
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.064225,[s],25340
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.064121,[s],20973
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.064088,[s],16779
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.063999,[s],19702
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.064562,[s],13298
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.064510,[s],18038
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.064087,[s],18099
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.064528,[s],16762
Initialization
/threads{locality#0/total}/idle-rate,11,0.064529,[s],3459,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.064746,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.064818,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.065076,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.064773,[s],8256,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.065035,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.065507,[s],5227,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.065132,[s],8143,[0.01%]
/threads{locality#0/total}/time/average,11,0.065091,[s],85796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.064794,[s],143187,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.064874,[s],80931,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.064830,[s],54458,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.064579,[s],81381,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.065542,[s],63688,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.065190,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.065148,[s],104108,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.064852,[s],6.83003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.064932,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.064883,[s],2365,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.064638,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.065600,[s],62029,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.065299,[s],6429,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.065203,[s],424082,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.064908,[s],2811,[ns]
/threads{locality#0/total}/count/cumulative,11,0.064985,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.064937,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.064689,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.065069,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.065349,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.065257,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.065012,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.065040,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.064992,[s],-6008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.064743,[s],37420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.065626,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.065393,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.065311,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.065072,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.065093,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.065111,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.064821,[s],107216
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.065731,[s],36207
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.065631,[s],57959
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.065292,[s],34211
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.065178,[s],37552
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.065220,[s],33829
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.065011,[s],34252
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.064916,[s],29299
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.065260,[s],21315
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.065438,[s],23864
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.065604,[s],15460
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.065245,[s],21415
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.065697,[s],21775
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.065303,[s],19656
Done
/threads{locality#0/total}/idle-rate,12,0.065978,[s],4458,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.066496,[s],2928,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.066181,[s],5616,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.066255,[s],5301,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.066535,[s],4082,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.066576,[s],3796,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.066311,[s],6012,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.066637,[s],3491,[0.01%]
/threads{locality#0/total}/time/average,12,0.066237,[s],96684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.066039,[s],180670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.066626,[s],113040,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.066591,[s],73380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.066553,[s],95342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.066405,[s],321049,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.066728,[s],71220,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.066327,[s],61216,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.066095,[s],3.91503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.066654,[s],595025,[ns]
