/threads{locality#0/total}/idle-rate,6,0.049539,[s],4107,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.048508,[s],3687,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.049686,[s],5071,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.049452,[s],3725,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.048986,[s],4919,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.048856,[s],3197,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.048398,[s],4908,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.049617,[s],3289,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.049643,[s],3582,[0.01%]
/threads{locality#0/total}/time/average,6,0.049708,[s],104912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.048987,[s],78571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.048463,[s],72238,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.049061,[s],86965,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.049759,[s],87566,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.049690,[s],346377,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.048581,[s],85862,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.048327,[s],136336,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.048580,[s],102168,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.048384,[s],4.92801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.049817,[s],610106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.049748,[s],636763,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.049584,[s],643660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.049116,[s],684013,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.049042,[s],750811,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.048638,[s],669379,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.048622,[s],318068,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.048440,[s],627267,[ns]
/threads{locality#0/total}/count/cumulative,6,0.049881,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.049804,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.049640,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.049170,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.048735,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.048694,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.048483,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.049900,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.049263,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.049142,[s],54312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.049964,[s],55061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.049346,[s],37755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.049211,[s],58553,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.048784,[s],52803,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.048671,[s],121647,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.048549,[s],60679,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.050046,[s],35429,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.050015,[s],54670,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.050399,[s],42840
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.049561,[s],47847
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.049099,[s],49628
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.048915,[s],31130
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.048797,[s],20427
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.048680,[s],35073
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.049633,[s],65854
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.050148,[s],48294
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.049578,[s],21553
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.049552,[s],21641
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.049007,[s],18129
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.049067,[s],10278
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.048920,[s],11835
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.048766,[s],11751
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.049665,[s],22911
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.050086,[s],23254
Initialization
/threads{locality#0/total}/idle-rate,7,0.049625,[s],3777,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.050168,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.049579,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.050874,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.050036,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.050639,[s],8185,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.049488,[s],8073,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.050217,[s],8126,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.050086,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.049692,[s],92757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.049628,[s],87496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.049580,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.050923,[s],81320,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.051043,[s],75569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.050687,[s],82345,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.050255,[s],56604,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.050176,[s],137853,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.049741,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.049718,[s],8.20431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.049675,[s],1470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.051013,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.051105,[s],1969,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.050777,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.050308,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.050206,[s],870,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.049831,[s],911703,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.049826,[s],1884,[ns]
/threads{locality#0/total}/count/cumulative,7,0.049745,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.051113,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.050339,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.050874,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.050405,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.050274,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.049931,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.050021,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.049883,[s],20
/threads{locality#0/total}/time/average-overhead,7,0.051177,[s],62279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.050470,[s],75051,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.050941,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.051037,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.049979,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.050571,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.049892,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.050436,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.051272,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.051266,[s],53938
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.050878,[s],106399
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.050671,[s],68447
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.050566,[s],54648
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.050299,[s],35102
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.051318,[s],66877
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.050026,[s],86223
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.051497,[s],70318
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.051360,[s],23361
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.050178,[s],32665
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.050739,[s],21996
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.050677,[s],15480
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.050345,[s],15950
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.051361,[s],20129
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.051570,[s],26810
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.051470,[s],27201
Done
/threads{locality#0/total}/idle-rate,8,0.051520,[s],4245,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.051176,[s],5113,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.051111,[s],2985,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.052437,[s],4841,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.051729,[s],4891,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.052367,[s],4595,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.052254,[s],1468,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.051260,[s],4394,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.051783,[s],5292,[0.01%]
/threads{locality#0/total}/time/average,8,0.051653,[s],89925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.051257,[s],102645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.051600,[s],182795,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.052512,[s],87092,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.051456,[s],75222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.052396,[s],54874,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.051735,[s],106334,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.051139,[s],78936,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.051868,[s],118397,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.052575,[s],4.70124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.051797,[s],665257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.051577,[s],692362,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.051343,[s],562570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.051200,[s],623396,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.052634,[s],694020,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.052566,[s],274717,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.052523,[s],668234,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.051927,[s],627784,[ns]
/threads{locality#0/total}/count/cumulative,8,0.051922,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.051691,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.051463,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.051323,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.052759,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.052689,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.052175,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.051971,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.051963,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.052037,[s],-4832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.051575,[s],-631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.051435,[s],84078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.052872,[s],62641,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.052800,[s],51608,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.052635,[s],47825,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.052051,[s],34940,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.051460,[s],60811,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.052288,[s],58392,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.052166,[s],38587
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.051901,[s],40042
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.052887,[s],38857
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.051616,[s],38223
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.051727,[s],33098
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.053069,[s],64681
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.051972,[s],44789
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.051930,[s],45124
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.051771,[s],18108
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.053165,[s],14770
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.051765,[s],17459
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.053028,[s],13971
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.052930,[s],19666
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.051790,[s],18411
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.051916,[s],18967
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.053111,[s],19111
Initialization
/threads{locality#0/total}/idle-rate,9,0.052800,[s],3705,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.053691,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.052529,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.053002,[s],416,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.052415,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.052322,[s],8055,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.053686,[s],8045,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.053475,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.053051,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.052873,[s],92943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.052920,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.052461,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.053757,[s],75852,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.053522,[s],89345,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.053794,[s],53474,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.053621,[s],140559,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.053154,[s],67595,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.052955,[s],136193,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.052680,[s],5.69715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.052564,[s],1.2554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.052436,[s],1180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.053860,[s],780880,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.053871,[s],3519,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.053701,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.053101,[s],970,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.053021,[s],1.24733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.052759,[s],1330,[ns]
/threads{locality#0/total}/count/cumulative,9,0.052644,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.052503,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.053946,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.053259,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.052830,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.053178,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.053778,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.053994,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.052715,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.054009,[s],-9677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.054059,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.053306,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.053827,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.053358,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.053229,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.052883,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.052767,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.052725,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.054159,[s],53074
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.053175,[s],64080
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.053665,[s],90547
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.053562,[s],58464
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.053412,[s],44905
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.053097,[s],89159
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.052920,[s],65196
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.054308,[s],72034
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.054257,[s],22139
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.054151,[s],18318
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.054402,[s],26815
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.053495,[s],18253
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.053451,[s],22815
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.053113,[s],21902
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.053022,[s],21494
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.052906,[s],23842
Done
/threads{locality#0/total}/idle-rate,10,0.054494,[s],4144,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.053965,[s],4627,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.054429,[s],4870,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.055024,[s],3444,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.054081,[s],3162,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.053831,[s],3328,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.055316,[s],3745,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.055078,[s],4801,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.054555,[s],4801,[0.01%]
/threads{locality#0/total}/time/average,10,0.054482,[s],94540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.054135,[s],71280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.054020,[s],119012,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.053887,[s],113356,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.055373,[s],97525,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.055305,[s],77050,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.055135,[s],87911,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.054608,[s],92071,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.054537,[s],108274,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.054198,[s],4.10433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.054075,[s],547409,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.053939,[s],529173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.055430,[s],562960,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.055363,[s],219659,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.055194,[s],523076,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.054729,[s],576320,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.054593,[s],571223,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.054251,[s],573876,[ns]
/threads{locality#0/total}/count/cumulative,10,0.054181,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.053996,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.055476,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.055409,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.055240,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.054772,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.054641,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.054298,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.054281,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.054139,[s],47619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.055507,[s],44588,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.055507,[s],66351,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.055337,[s],54976,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.054870,[s],22001,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.054739,[s],39292,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.054391,[s],51956,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.054330,[s],61545,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.054190,[s],48107,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.055587,[s],34182
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.055788,[s],47307
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.055442,[s],32314
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.055041,[s],62656
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.054863,[s],27142
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.054581,[s],38439
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.054496,[s],39634
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.055805,[s],41506
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.055780,[s],18885
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.055651,[s],19321
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.054650,[s],13924
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.054577,[s],20464
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.054935,[s],15691
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.054551,[s],16090
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.054468,[s],16414
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.054381,[s],16271
Initialization
/threads{locality#0/total}/idle-rate,11,0.055437,[s],3591,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.056261,[s],10000,[0.01%]
