/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.228303,[s],-930,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.228611,[s],6664,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.228643,[s],7953,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.228493,[s],224063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.228881,[s],223513
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.228408,[s],219948
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.228826,[s],247785
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.228740,[s],223136
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.228541,[s],144040
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.228879,[s],142916
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.228468,[s],141703
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.228597,[s],148585
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.228826,[s],141288
Initialization
/threads{locality#0/total}/idle-rate,9,0.229244,[s],1103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.229314,[s],9306,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.229115,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.229015,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.228950,[s],8648,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.229284,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.229349,[s],85458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.229053,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.229154,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.229021,[s],35348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.229322,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.229369,[s],38195,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.229126,[s],1.86288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.229224,[s],1.13212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.229085,[s],782,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.229390,[s],1.12088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.229422,[s],938862,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.229188,[s],1461,[ns]
/threads{locality#0/total}/count/cumulative,9,0.229251,[s],410
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.229116,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.229459,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.229489,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.229223,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.229293,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.229152,[s],-4538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.229524,[s],-1283,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.229552,[s],-2069,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.229257,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.229359,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.229212,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.229620,[s],232102
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.229620,[s],228671
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.229706,[s],229153
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.229752,[s],258554
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.229289,[s],266111
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.229684,[s],147398
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.229673,[s],144372
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.229426,[s],144303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.229569,[s],152677
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.229708,[s],149533
Done
/threads{locality#0/total}/idle-rate,10,0.236516,[s],952,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.236546,[s],1008,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.236171,[s],1447,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.236315,[s],938,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.236209,[s],787,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.236581,[s],985,[0.01%]
/threads{locality#0/total}/time/average,10,0.236655,[s],87435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.236359,[s],83916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.236461,[s],82564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.236253,[s],90985,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.236625,[s],91602,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.236724,[s],87602,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.236425,[s],3.47013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.236525,[s],862173,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.236316,[s],740289,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.236654,[s],564981,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.236797,[s],569601,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.236486,[s],735441,[ns]
/threads{locality#0/total}/count/cumulative,10,0.236586,[s],374
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.236338,[s],77
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.236694,[s],75
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.236840,[s],74
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.236543,[s],74
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.236651,[s],77
/threads{locality#0/total}/time/average-overhead,10,0.236389,[s],-2141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.236774,[s],-767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.236892,[s],-1037,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.236572,[s],7631,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.236676,[s],7572,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.236468,[s],9783,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.236858,[s],216954
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.236646,[s],234421
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.236647,[s],235751
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.236801,[s],225746
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.236993,[s],228487
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.236954,[s],141194
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.236787,[s],151755
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.236708,[s],142236
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.236835,[s],144196
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.237065,[s],150506
Initialization
/threads{locality#0/total}/idle-rate,11,0.237411,[s],1139,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.237471,[s],9269,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.237065,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.237175,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.237241,[s],762,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.237345,[s],8296,[0.01%]
/threads{locality#0/total}/time/average,11,0.237094,[s],86536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.237442,[s],78935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.237542,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.237266,[s],63895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.237412,[s],69177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.237138,[s],26530,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.237512,[s],5.20845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.237608,[s],972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.237309,[s],1033,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.237454,[s],3836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.237207,[s],1238,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.237576,[s],1000,[ns]
/threads{locality#0/total}/count/cumulative,11,0.237646,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.237347,[s],87
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.237491,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.237239,[s],82
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.237614,[s],80
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.237687,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.237389,[s],-3313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.237544,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.237286,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.237675,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.237485,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.237739,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.237729,[s],226188
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.237478,[s],241899
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.237624,[s],248008
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.237825,[s],264246
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.237573,[s],239581
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.237645,[s],144488
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.237716,[s],154108
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.237534,[s],146758
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.237854,[s],151414
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.237699,[s],154315
Done
/threads{locality#0/total}/idle-rate,12,0.244413,[s],860,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.244204,[s],463,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.244628,[s],1209,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.244362,[s],1146,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.244453,[s],887,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.244462,[s],959,[0.01%]
/threads{locality#0/total}/time/average,12,0.244257,[s],86903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.244700,[s],91709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.244750,[s],91469,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.244494,[s],86628,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.244499,[s],84558,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.244302,[s],86855,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.244760,[s],3.04419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.244793,[s],528014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.244565,[s],548228,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.244593,[s],654243,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.244347,[s],634702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.244827,[s],680782,[ns]
/threads{locality#0/total}/count/cumulative,12,0.244863,[s],373
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.244729,[s],74
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.244622,[s],71
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.244390,[s],74
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.244854,[s],79
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.244927,[s],78
/threads{locality#0/total}/time/average-overhead,12,0.244631,[s],8247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.244665,[s],7421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.244453,[s],7695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.244526,[s],8959,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.244898,[s],8339,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.244760,[s],8640,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.244970,[s],244497
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.245005,[s],233416
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.244712,[s],217912
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.245152,[s],213364
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.244835,[s],223586
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.244879,[s],143234
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.244778,[s],149887
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.244801,[s],142636
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.244994,[s],137561
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.245028,[s],144521
Initialization
/threads{locality#0/total}/idle-rate,13,0.245353,[s],1082,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.245288,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.245181,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.245587,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.245645,[s],8284,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.245348,[s],7967,[0.01%]
/threads{locality#0/total}/time/average,13,0.245390,[s],85168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.245214,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.245624,[s],54039,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.245712,[s],150188,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.245385,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.245451,[s],41631,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.245245,[s],4.85982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.245658,[s],1401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.245518,[s],643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.245416,[s],2138,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.245487,[s],1098,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.245282,[s],1037,[ns]
/threads{locality#0/total}/count/cumulative,13,0.245319,[s],413
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.245757,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.245459,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.245588,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.245357,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.245729,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.245788,[s],12556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.245489,[s],9018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.245603,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.245823,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.245559,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.245697,[s],-45,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.245938,[s],286024
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.245900,[s],244072
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.245555,[s],226543
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.245974,[s],223815
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.246061,[s],233834
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.245690,[s],153040
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.245813,[s],153590
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.246015,[s],145288
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.245992,[s],140787
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.246045,[s],148022
Done
/threads{locality#0/total}/idle-rate,14,0.252387,[s],1087,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.252413,[s],718,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.252681,[s],1269,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.252625,[s],1539,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.252822,[s],955,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.252579,[s],870,[0.01%]
/threads{locality#0/total}/time/average,14,0.252405,[s],84549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.252394,[s],87451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.252797,[s],86625,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.252865,[s],82207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.252676,[s],82630,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.252408,[s],83492,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.252397,[s],3.38577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.252495,[s],675642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.252909,[s],625952,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.252704,[s],820776,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.252411,[s],656669,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.252400,[s],617346,[ns]
/threads{locality#0/total}/count/cumulative,14,0.252840,[s],371
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.252922,[s],74
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.252741,[s],76
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.252413,[s],74
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.252403,[s],70
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.252522,[s],79
/threads{locality#0/total}/time/average-overhead,14,0.252982,[s],-3058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.252960,[s],-485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.252798,[s],9330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.252997,[s],12236,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.252971,[s],12201,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.252974,[s],7192,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.253039,[s],232467
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.252875,[s],219173
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.252877,[s],223302
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.252757,[s],211648
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.253113,[s],250456
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.252798,[s],149616
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.252988,[s],142077
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.252964,[s],146624
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.253127,[s],138531
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.252845,[s],149744
     1587        307.217
   N=1587, steps=1
     Blaze       = 1        (0.00819802)
/threads{locality#0/total}/idle-rate,15,0.262408,[s],4798,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.262710,[s],5696,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.262414,[s],806,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.262715,[s],6069,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.262419,[s],5883,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.262422,[s],5625,[0.01%]
/threads{locality#0/total}/time/average,15,0.262527,[s],94801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.262725,[s],77732,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.262728,[s],162322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.262534,[s],75937,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.262331,[s],73423,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.262736,[s],78816,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.262739,[s],4.09681e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.262742,[s],9.61176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.262744,[s],1.53126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.262449,[s],1.02175e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.262452,[s],1.00489e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.262455,[s],9.56716e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.262457,[s],457
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.262355,[s],87
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.262761,[s],98
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.262567,[s],91
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.262364,[s],91
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.262573,[s],94
/threads{locality#0/total}/time/average-overhead,15,0.262576,[s],-36381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.262371,[s],-6431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.262581,[s],16078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.262482,[s],116372,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.262484,[s],109500,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.262785,[s],101540,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.261966,[s],237442
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.261561,[s],252430
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.261763,[s],235724
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.261936,[s],221226
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.261952,[s],258145
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.262171,[s],154304
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.262182,[s],149696
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.261822,[s],150461
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.261893,[s],143548
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.262213,[s],154914
