/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.039266,[s],-777,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.039021,[s],89725,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.038628,[s],83780,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.038920,[s],-670,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.038186,[s],53603,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.038056,[s],18322
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.039143,[s],18583
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.038442,[s],22706
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.039233,[s],9534
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.038764,[s],7483
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.038880,[s],14512
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.038363,[s],41508
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.038211,[s],5315
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.038339,[s],11159
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.038329,[s],11429
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.038992,[s],4647
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.039264,[s],3942
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.039339,[s],9008
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.038604,[s],7024
Initialization
/threads{locality#0/total}/idle-rate,7,0.039970,[s],4038,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.039553,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.038876,[s],9430,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.038963,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.039846,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.039265,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.038933,[s],8346,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.040050,[s],7591,[0.01%]
/threads{locality#0/total}/time/average,7,0.040040,[s],90691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.039610,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.039902,[s],68673,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.039413,[s],77631,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.039019,[s],85248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.039019,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.040121,[s],69643,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.040096,[s],86634,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.039698,[s],5.73036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.039987,[s],700651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.039479,[s],3792,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.039114,[s],1141,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.039148,[s],1976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.040175,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.040185,[s],1.199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.039752,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.040043,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.039567,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.039164,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.039239,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.040245,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.040238,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.039822,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.040112,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.039325,[s],-2459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.039233,[s],84716,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.039319,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.040276,[s],-1382,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.040295,[s],73480,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.039908,[s],75359,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.040199,[s],-1274,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.039606,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.039370,[s],71805
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.040770,[s],32509
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.040381,[s],29942
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.040418,[s],18141
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.040487,[s],17341
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.040659,[s],26524
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.039553,[s],51542
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.039478,[s],15579
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.039451,[s],14411
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.039625,[s],16675
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.039577,[s],8456
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.039709,[s],8573
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.040269,[s],12434
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.039835,[s],10448
Done
/threads{locality#0/total}/idle-rate,8,0.041097,[s],3961,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.040501,[s],3541,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.041332,[s],1997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.040170,[s],3201,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.040195,[s],5891,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.041255,[s],5865,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.041339,[s],4713,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.041401,[s],5159,[0.01%]
/threads{locality#0/total}/time/average,8,0.040569,[s],87869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.040239,[s],64592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.040916,[s],78615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.041452,[s],204275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.040966,[s],72024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.041348,[s],72908,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.040621,[s],70661,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.040381,[s],107127,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.040290,[s],4.16443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.041391,[s],716072,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.041492,[s],669188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.041060,[s],191029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.040718,[s],642925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.040663,[s],655322,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.040468,[s],660435,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.040330,[s],649786,[ns]
/threads{locality#0/total}/count/cumulative,8,0.041489,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.041547,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.041156,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.041450,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.040815,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.040569,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.040413,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.041586,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.041645,[s],-748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.041244,[s],-735,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.041534,[s],95225,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.040903,[s],-166,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.040657,[s],-532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.040483,[s],-584,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.041671,[s],-573,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.041673,[s],65296,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.041466,[s],13148
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.041632,[s],7025
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.041048,[s],46708
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.040824,[s],18672
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.041547,[s],10309
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.041928,[s],23083
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.041750,[s],15470
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.041955,[s],7699
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.041720,[s],4499
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.041102,[s],7876
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.040894,[s],9916
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.041873,[s],3597
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.041989,[s],12538
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.041809,[s],5747
Initialization
/threads{locality#0/total}/idle-rate,9,0.041418,[s],4055,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.041394,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.042555,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.042492,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.042066,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.042386,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.041910,[s],6725,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.041477,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.041477,[s],91595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.042579,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.042639,[s],77023,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.042153,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.042441,[s],74018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.042001,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.041561,[s],72601,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.041580,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.042680,[s],4.99484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.042681,[s],1.2621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.042255,[s],364,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.042541,[s],774481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.042088,[s],2452,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.041602,[s],805220,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.041671,[s],935,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.042774,[s],1945,[ns]
/threads{locality#0/total}/count/cumulative,9,0.042741,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.042347,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.042573,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.042117,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.041664,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.041758,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.042921,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.042774,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.042435,[s],-3154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.042635,[s],-1303,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.042542,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.041758,[s],-681,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.041787,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.042859,[s],-720,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.042835,[s],-1055,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.043021,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.042733,[s],19202
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.042312,[s],16338
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.041883,[s],54368
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.041875,[s],27054
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.043066,[s],59951
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.043162,[s],31365
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.042277,[s],24250
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.042364,[s],12507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.043188,[s],9707
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.041998,[s],11297
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.042137,[s],13949
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.043115,[s],11052
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.042745,[s],15725
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.043078,[s],9977
Done
/threads{locality#0/total}/idle-rate,10,0.042917,[s],4506,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.043789,[s],5689,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.043624,[s],5893,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.043758,[s],3824,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.042661,[s],4795,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.042751,[s],3371,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.042990,[s],5313,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.043857,[s],5542,[0.01%]
/threads{locality#0/total}/time/average,10,0.043093,[s],81807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.043729,[s],59066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.042764,[s],66390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.042852,[s],128481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.043485,[s],100973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.042900,[s],59722,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.042814,[s],77373,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.044003,[s],150440,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.043926,[s],3.7046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.043578,[s],548452,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.043776,[s],624584,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.043141,[s],229462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.042993,[s],622605,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.042903,[s],580546,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.044106,[s],590850,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.043974,[s],569875,[ns]
/threads{locality#0/total}/count/cumulative,10,0.043678,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.043867,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.043233,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.043091,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.043006,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.044159,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.044011,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.043738,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.043900,[s],-721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.043335,[s],-446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.043142,[s],88756,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.043056,[s],-193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.044275,[s],92082,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.044066,[s],-443,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.043819,[s],-418,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.043966,[s],190032,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.043597,[s],29919
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.043331,[s],9764
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.043189,[s],43721
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.044498,[s],11973
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.044187,[s],8137
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.044331,[s],19705
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.044191,[s],17318
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.044449,[s],9259
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.043402,[s],2976
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.043299,[s],8660
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.044547,[s],5032
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.044271,[s],3043
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.043401,[s],10977
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.044248,[s],9533
Initialization
/threads{locality#0/total}/idle-rate,11,0.044161,[s],4155,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.043973,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.043885,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.044852,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.045053,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.044608,[s],8270,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.045103,[s],8359,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.044649,[s],7640,[0.01%]
/threads{locality#0/total}/time/average,11,0.044902,[s],77732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.044217,[s],75671,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.044023,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.043933,[s],120882,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.045210,[s],123713,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.045175,[s],86468,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.044687,[s],84708,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.044941,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.044268,[s],6.90236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.044063,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.043973,[s],1315,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.045272,[s],436857,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.045268,[s],2756,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.044783,[s],3775,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.045081,[s],5583,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.044307,[s],1363,[ns]
/threads{locality#0/total}/count/cumulative,11,0.044100,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.044011,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.045308,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.045371,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.044842,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.045136,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.044345,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.044194,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.044042,[s],-1418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.045400,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.045445,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.044882,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.045173,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.044441,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.044259,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.044105,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.044440,[s],78925
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.045577,[s],23596
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.044984,[s],50698
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.045542,[s],19922
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.044557,[s],18115
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.044287,[s],25375
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.044211,[s],26038
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.044392,[s],17239
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.045188,[s],8423
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.045622,[s],12748
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.045658,[s],8624
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.044697,[s],7935
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.044508,[s],13637
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.045574,[s],13667
Done
/threads{locality#0/total}/idle-rate,12,0.045334,[s],4294,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.045158,[s],3256,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.045745,[s],3458,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.046175,[s],6126,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.045077,[s],5327,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.046097,[s],5585,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.045136,[s],4982,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.046236,[s],5223,[0.01%]
/threads{locality#0/total}/time/average,12,0.046299,[s],87704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.045400,[s],174751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.045491,[s],120750,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.045462,[s],85973,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.045218,[s],157117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.045226,[s],51941,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.046323,[s],44809,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.046188,[s],54490,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.045807,[s],3.2543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.045310,[s],547982,[ns]
