/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.182426,[s],95008
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.183161,[s],87068
Done
/threads{locality#0/total}/idle-rate,6,0.189646,[s],1010,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.190046,[s],1331,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.189309,[s],1016,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.189723,[s],825,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.189623,[s],1601,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.190070,[s],1050,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.189289,[s],786,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.189362,[s],1293,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.189452,[s],868,[0.01%]
/threads{locality#0/total}/time/average,6,0.189741,[s],360330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.189475,[s],299311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.189508,[s],359569,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.190128,[s],468592,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.189348,[s],359439,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.189786,[s],273212,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.190113,[s],442529,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.189687,[s],336045,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.189574,[s],381114,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.189405,[s],6.98415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.190164,[s],604391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.190148,[s],685652,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.189741,[s],960712,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.189842,[s],970223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.190206,[s],809444,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.190222,[s],980822,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.190247,[s],949782,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.189798,[s],1.05796e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.189899,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.189628,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.189560,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.189462,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.190274,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.190335,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.190311,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.189530,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.189968,[s],18
/threads{locality#0/total}/time/average-overhead,6,0.189694,[s],46095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.189606,[s],28049,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.189577,[s],34713,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.190321,[s],56602,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.190382,[s],58356,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.190357,[s],30888,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.190061,[s],50243,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.190014,[s],47652,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.189740,[s],67164,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.189717,[s],163389
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.189737,[s],194311
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.190540,[s],146029
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.190514,[s],160750
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.190600,[s],169410
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.190719,[s],163496
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.190322,[s],170467
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.189941,[s],155814
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.189927,[s],97322
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.189853,[s],93492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.190579,[s],85840
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.190018,[s],95123
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.190648,[s],91983
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.190413,[s],85115
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.190350,[s],95732
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.190061,[s],83412
Initialization
/threads{locality#0/total}/idle-rate,7,0.190763,[s],1516,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.191236,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.190576,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.190519,[s],9434,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.190956,[s],9694,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.190682,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.191330,[s],8567,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.190921,[s],8648,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.191307,[s],8470,[0.01%]
/threads{locality#0/total}/time/average,7,0.191025,[s],270815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.190749,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.190663,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.190586,[s],328483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.191420,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.191713,[s],64489,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.191369,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.191014,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.191114,[s],67119,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.190849,[s],8.35632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.190755,[s],1.29307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.190677,[s],877275,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.191536,[s],949,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.191751,[s],6870,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.191459,[s],1.46035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.191076,[s],1707,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.191181,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.190905,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.190817,[s],209
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.190746,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.191591,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.191804,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.191526,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.191130,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.191234,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.190958,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.190868,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.190804,[s],56226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.191689,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.191842,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.191578,[s],67900,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.191187,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.191287,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.191110,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.190946,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.190864,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.191751,[s],182984
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.191478,[s],259388
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.191675,[s],160537
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.191455,[s],176635
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.191429,[s],193107
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.191226,[s],183668
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.191181,[s],190585
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.191087,[s],178966
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.191870,[s],100590
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.191219,[s],106250
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.191827,[s],89540
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.191258,[s],98985
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.191503,[s],96913
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.191257,[s],87284
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.191964,[s],100258
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.191154,[s],87177
Done
/threads{locality#0/total}/idle-rate,8,0.198586,[s],907,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.197971,[s],1756,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.198308,[s],1033,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.198206,[s],810,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.198613,[s],892,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.198034,[s],1327,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.198656,[s],807,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.198127,[s],541,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.198704,[s],867,[0.01%]
/threads{locality#0/total}/time/average,8,0.198634,[s],369921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.198297,[s],358881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.198401,[s],390694,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.198748,[s],321953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.198779,[s],284334,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.198038,[s],446804,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.198093,[s],329595,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.198756,[s],345402,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.198462,[s],345798,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.198350,[s],5.9903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.198803,[s],903340,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.198184,[s],808031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.198401,[s],850412,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.198142,[s],808959,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.198510,[s],714653,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.198860,[s],787573,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.198828,[s],396123,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.198850,[s],734413,[ns]
/threads{locality#0/total}/count/cumulative,8,0.198232,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.198454,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.198289,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.198190,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.198901,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.198875,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.198557,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.198960,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.198513,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.198614,[s],-4857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.198342,[s],50080,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.198308,[s],42472,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.198920,[s],-621,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.198941,[s],35461,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.198993,[s],34082,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.199014,[s],35782,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.198569,[s],19813,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.198680,[s],49196,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.198509,[s],146184
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.198474,[s],166848
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.199040,[s],143005
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.199199,[s],154096
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.198616,[s],168936
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.199201,[s],153006
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.198722,[s],187192
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.198720,[s],181951
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.198563,[s],81866
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.198566,[s],91905
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.198441,[s],84126
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.198655,[s],92627
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.199391,[s],96617
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.199307,[s],83576
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.198839,[s],95894
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.198929,[s],98804
Initialization
/threads{locality#0/total}/idle-rate,9,0.199398,[s],1292,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.199116,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.199867,[s],8632,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.199874,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.199279,[s],9385,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.199688,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.199517,[s],8658,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.199943,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.199345,[s],8568,[0.01%]
/threads{locality#0/total}/time/average,9,0.199186,[s],275187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.199926,[s],294562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.199970,[s],58398,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.199375,[s],53073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.200108,[s],25551,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.200070,[s],133137,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.199340,[s],82218,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.199600,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.199274,[s],55723,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.199430,[s],1.09564e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.199400,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.199328,[s],3676,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.200121,[s],12233,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.200089,[s],28041,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.200161,[s],2624,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.199714,[s],15069,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.199766,[s],24830,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.199488,[s],32816,[ns]
/threads{locality#0/total}/count/cumulative,9,0.199454,[s],213
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.199380,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.200220,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.200140,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.199542,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.199755,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.199915,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.199641,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.199552,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.199478,[s],51321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.200270,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.200236,[s],60042,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.200260,[s],-1135,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.199811,[s],47391,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.200007,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.199731,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.199646,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.199572,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.200321,[s],164112
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.200559,[s],194963
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.199995,[s],164441
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.200022,[s],175089
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.200165,[s],195275
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.199859,[s],178282
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.199783,[s],237061
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.199867,[s],203620
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.199970,[s],87457
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.200589,[s],99356
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.199937,[s],90591
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.200071,[s],96951
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.199914,[s],99644
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.199878,[s],87412
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.199835,[s],104483
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.199818,[s],102092
Done
/threads{locality#0/total}/idle-rate,10,0.206504,[s],1032,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.206698,[s],1469,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.207295,[s],936,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.207386,[s],1436,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.207042,[s],467,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.206677,[s],1412,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.207345,[s],1111,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.206605,[s],783,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.207362,[s],1260,[0.01%]
/threads{locality#0/total}/time/average,10,0.206767,[s],366616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.207029,[s],357496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.207130,[s],360149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.206851,[s],313526,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.206772,[s],412740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.206688,[s],410983,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.207430,[s],271599,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.207389,[s],343842,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.207447,[s],402311,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.207079,[s],6.1864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.207181,[s],1.04977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.206902,[s],944990,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.206819,[s],754307,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.206743,[s],255636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.207484,[s],710553,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.207549,[s],793601,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.207834,[s],847063,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.207127,[s],883775,[ns]
/threads{locality#0/total}/count/cumulative,10,0.207229,[s],144
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.206952,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.206876,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.206791,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.207532,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.207617,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.207883,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.207189,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.207296,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.207017,[s],-1337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.206929,[s],68556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.206902,[s],-671,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.207600,[s],-445,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.207662,[s],-132,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.207905,[s],37090,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.207235,[s],33039,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.207338,[s],37826,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.207066,[s],58779,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.207009,[s],147865
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.207019,[s],164504
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.207814,[s],156808
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.207973,[s],190509
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.207737,[s],165285
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.207541,[s],157826
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.207601,[s],162404
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.207271,[s],151886
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.207199,[s],81872
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.207712,[s],90827
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.207884,[s],92103
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.208011,[s],97681
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.207317,[s],94198
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.207624,[s],85638
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.207289,[s],91689
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.207252,[s],83866
Initialization
