/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.080468,[s],9738
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.079708,[s],17628
Done
/threads{locality#0/total}/idle-rate,6,0.081552,[s],4288,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.080563,[s],3651,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.082079,[s],5272,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.080783,[s],3335,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.082065,[s],6360,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.081521,[s],3788,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.082020,[s],6464,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.082094,[s],6864,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.082159,[s],5098,[0.01%]
/threads{locality#0/total}/time/average,6,0.082097,[s],92863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.081604,[s],61425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.081600,[s],130619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.081678,[s],223838,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.080700,[s],58676,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.080498,[s],107700,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.082149,[s],62320,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.082220,[s],53510,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.082153,[s],99205,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.081660,[s],7.42173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.081788,[s],1.14983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.081095,[s],769558,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.080750,[s],300251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.080553,[s],1.18366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.082203,[s],629694,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.082273,[s],1.1511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.082204,[s],1.15147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.081711,[s],1.09425e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.081878,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.081159,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.080804,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.080609,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.082257,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.082360,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.082294,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.081736,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.081979,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.081238,[s],-1015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.080890,[s],-1247,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.080695,[s],-660,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.082348,[s],-280,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.082462,[s],-1015,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.082394,[s],-755,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.081801,[s],-1079,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.082030,[s],-962,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.081254,[s],180755,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.081164,[s],18841
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.080927,[s],70010
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.082698,[s],143088
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.082650,[s],12772
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.082485,[s],110860
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.081915,[s],32175
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.082676,[s],26437
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.081244,[s],30147
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.081213,[s],2717
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.082167,[s],44252
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.081457,[s],70550
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.081127,[s],6619
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.082600,[s],67608
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.082058,[s],5732
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.081506,[s],5237
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.082763,[s],7199
Initialization
/threads{locality#0/total}/idle-rate,7,0.081568,[s],5038,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.083291,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.083224,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.082733,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.081823,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.082012,[s],8746,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.082807,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.081625,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.081727,[s],8374,[0.01%]
/threads{locality#0/total}/time/average,7,0.083378,[s],90116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.083387,[s],98916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.083320,[s],96827,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.082834,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.082905,[s],64471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.082084,[s],103966,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.081923,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.081808,[s],97071,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.083467,[s],89700,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.083475,[s],7.81663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.083407,[s],1.39413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.082918,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.082992,[s],874270,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.082111,[s],1.80228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.082007,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.082176,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.083424,[s],1831,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.082941,[s],4474,[ns]
/threads{locality#0/total}/count/cumulative,7,0.082115,[s],17
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.083527,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.083473,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.082983,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.083060,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.082240,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.081879,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.083728,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.083517,[s],15
/threads{locality#0/total}/time/average-overhead,7,0.083029,[s],-1663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.083105,[s],-1546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.082285,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.082215,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.081922,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.083571,[s],-1564,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.083763,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.083547,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.083123,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.082481,[s],72248
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.082418,[s],90852
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.082265,[s],157752
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.082126,[s],22686
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.083957,[s],128704
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.083791,[s],51738
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.083630,[s],38770
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.083197,[s],44925
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.082683,[s],13325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.082608,[s],51117
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.082369,[s],73301
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.082206,[s],9413
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.082531,[s],73053
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.083859,[s],10347
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.083249,[s],6978
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.082269,[s],10513
Done
/threads{locality#0/total}/idle-rate,8,0.084488,[s],4378,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.083304,[s],3413,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.084416,[s],4945,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.084980,[s],5248,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.085034,[s],4909,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.085046,[s],4178,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.083745,[s],5500,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.084486,[s],4743,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.084560,[s],4615,[0.01%]
/threads{locality#0/total}/time/average,8,0.083834,[s],91570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.083473,[s],146321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.083379,[s],143026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.085124,[s],56126,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.085139,[s],97904,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.085069,[s],104958,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.084561,[s],59169,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.084592,[s],66149,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.083876,[s],109741,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.083985,[s],6.56812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.083516,[s],862190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.085169,[s],1.1057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.085189,[s],1.14546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.085112,[s],632267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.084677,[s],730956,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.084654,[s],1.17033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.084700,[s],137557,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.084748,[s],768920,[ns]
/threads{locality#0/total}/count/cumulative,8,0.085218,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.083566,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.085166,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.085232,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.085275,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.084804,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.083621,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.085287,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.084730,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.085226,[s],-2772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.085366,[s],-653,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.085300,[s],185118,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.084807,[s],113910,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.084831,[s],56620,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.084073,[s],-674,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.083699,[s],221575,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.085355,[s],20757,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.085414,[s],82152,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.085561,[s],78164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.085478,[s],8227
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.085668,[s],29059
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.084897,[s],102754
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.085225,[s],113362
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.083813,[s],22533
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.085587,[s],44374
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.085565,[s],57917
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.085608,[s],42403
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.085556,[s],4303
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.085156,[s],5615
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.085046,[s],65576
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.085710,[s],67607
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.084125,[s],3138
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.085697,[s],9928
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.085200,[s],8249
Initialization
/threads{locality#0/total}/idle-rate,9,0.086126,[s],4908,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.085644,[s],9438,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.086198,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.084898,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.086137,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.085722,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.084623,[s],7822,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.085763,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.084940,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.086187,[s],85078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.084664,[s],140766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.086229,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.086241,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.086177,[s],83255,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.085684,[s],75149,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.085811,[s],78664,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.084988,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.084954,[s],120478,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.084710,[s],2.52239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.086276,[s],1.41046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.086288,[s],1.63592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.086227,[s],1.73078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.085734,[s],1.28259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.085845,[s],1.2736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.085023,[s],1.76781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.085031,[s],26364,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.084756,[s],1050,[ns]
/threads{locality#0/total}/count/cumulative,9,0.086314,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.086326,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.086254,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.085817,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.085892,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.085070,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.085091,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.084831,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.086361,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.086374,[s],-5066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.086354,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.085863,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.085938,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.085116,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.085134,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.084905,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.086407,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.086422,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.086266,[s],96732
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.085097,[s],21127
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.086091,[s],42698
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.085204,[s],109575
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.085368,[s],128527
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.085020,[s],40028
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.086602,[s],98406
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.085125,[s],75855
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.086715,[s],48135
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.085504,[s],9570
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.086173,[s],9081
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.085298,[s],69162
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.085249,[s],70098
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.086719,[s],7829
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.086689,[s],17736
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.086755,[s],12241
Done
/threads{locality#0/total}/idle-rate,10,0.087193,[s],4443,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.086343,[s],3812,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.087803,[s],4650,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.086152,[s],5854,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.087331,[s],7540,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.087749,[s],5244,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.086541,[s],4142,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.087429,[s],4969,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.086609,[s],4641,[0.01%]
/threads{locality#0/total}/time/average,10,0.086375,[s],94411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.086249,[s],89654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.087903,[s],142563,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.087847,[s],59787,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.087354,[s],79321,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.087255,[s],55141,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.087463,[s],79311,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.086644,[s],142364,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.086443,[s],98026,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.086338,[s],6.97405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.087986,[s],617936,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.088003,[s],741197,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.087933,[s],1.11732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.087440,[s],1.11853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.087518,[s],1.06163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.086700,[s],734073,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.086533,[s],1.03175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.087532,[s],549644,[ns]
/threads{locality#0/total}/count/cumulative,10,0.088025,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.088008,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.087552,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.086599,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.086767,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.086404,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.087589,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.088071,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.088192,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.088110,[s],99399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.088046,[s],56231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.087601,[s],107964,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.087633,[s],125842,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.086808,[s],140303,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.086639,[s],131885,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.086446,[s],93538,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.088271,[s],100681,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.088159,[s],48014,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.088201,[s],113245
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.087967,[s],56101
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.087080,[s],27027
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.086870,[s],9887
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.086827,[s],24945
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.086961,[s],82902
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.088365,[s],27752
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.088239,[s],106521
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.086749,[s],67386
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.088414,[s],10604
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.088012,[s],7279
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.087017,[s],4875
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.086881,[s],3568
