/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.122464,[s],47423
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.122255,[s],26675
Done
/threads{locality#0/total}/idle-rate,6,0.124319,[s],3348,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.124664,[s],3994,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.124908,[s],3280,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.124232,[s],4178,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.124846,[s],5021,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.124398,[s],2501,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.125038,[s],4592,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.124954,[s],4454,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.124766,[s],2584,[0.01%]
/threads{locality#0/total}/time/average,6,0.124903,[s],198625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.124340,[s],226024,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.125082,[s],253265,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.124495,[s],152855,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.125039,[s],162041,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.124335,[s],209648,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.124433,[s],207412,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.125131,[s],139537,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.125050,[s],255426,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.124570,[s],9.16793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.124610,[s],1.44034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.124477,[s],841035,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.124382,[s],1.48254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.125092,[s],1.42716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.125175,[s],435655,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.125155,[s],1.4628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.125087,[s],1.38847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.124910,[s],724583,[ns]
/threads{locality#0/total}/count/cumulative,6,0.124656,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.124525,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.125230,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.125197,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.125263,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.125321,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.125209,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.125166,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.124715,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.124582,[s],-1469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.124448,[s],-1564,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.125269,[s],-657,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.125282,[s],-1210,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.125427,[s],142202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.125313,[s],-426,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.125274,[s],-1433,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.124773,[s],-1715,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.124649,[s],91137,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.125536,[s],79221
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.125411,[s],102493
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.125399,[s],69622
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.125652,[s],115160
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.125431,[s],129040
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.124896,[s],106497
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.125017,[s],96699
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.124913,[s],138165
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.125702,[s],25442
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.125593,[s],44072
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.125547,[s],22987
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.125019,[s],47346
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.125501,[s],49057
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.125749,[s],24437
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.125551,[s],22780
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.125568,[s],64068
Initialization
/threads{locality#0/total}/idle-rate,7,0.125621,[s],3886,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.126283,[s],8068,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.125395,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.125968,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.126108,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.126150,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.126237,[s],9616,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.125670,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.125734,[s],8913,[0.01%]
/threads{locality#0/total}/time/average,7,0.125609,[s],152440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.125518,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.126215,[s],157458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.126300,[s],118942,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.126339,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.126167,[s],202682,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.126038,[s],147916,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.125788,[s],63423,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.125662,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.125558,[s],5.04632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.126269,[s],2.04363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.126356,[s],1.4578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.126261,[s],2.09328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.126221,[s],2.01615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.126094,[s],1.04647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.125841,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.126184,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.126451,[s],898,[ns]
/threads{locality#0/total}/count/cumulative,7,0.126539,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.125633,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.126340,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.125941,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.126455,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.126276,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.125701,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.126518,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.126404,[s],14
/threads{locality#0/total}/time/average-overhead,7,0.126629,[s],94127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.126546,[s],-2300,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.126492,[s],-1181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.126361,[s],-1734,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.125974,[s],105985,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.126061,[s],-1045,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.125788,[s],-2052,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.126543,[s],-1922,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.126709,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.126622,[s],100904
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.126675,[s],138675
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.126454,[s],89952
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.126177,[s],136861
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.126227,[s],153836
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.126006,[s],135754
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.126776,[s],156112
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.126776,[s],171927
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.126827,[s],28158
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.126699,[s],50294
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.126546,[s],27588
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.126312,[s],49887
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.126894,[s],54470
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.126054,[s],27812
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.126822,[s],33307
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.126111,[s],71509
Done
/threads{locality#0/total}/idle-rate,8,0.129477,[s],2626,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.129407,[s],2620,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.129126,[s],2782,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.129692,[s],3757,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.128995,[s],2955,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.129723,[s],2876,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.129660,[s],1923,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.129481,[s],2016,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.129049,[s],3293,[0.01%]
/threads{locality#0/total}/time/average,8,0.129581,[s],235312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.129745,[s],141246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.129612,[s],331233,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.129555,[s],211576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.129179,[s],268165,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.129713,[s],216715,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.129277,[s],230492,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.129148,[s],439669,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.129847,[s],207704,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.129760,[s],7.94436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.129824,[s],1.71195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.129919,[s],724210,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.129802,[s],1.69756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.129685,[s],689876,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.129309,[s],673675,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.129242,[s],658033,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.129099,[s],782003,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.129853,[s],1.15031e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.129937,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.130046,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.129870,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.129741,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.129548,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.129311,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.129169,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.129920,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.130006,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.130097,[s],-867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.129927,[s],-1377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.129802,[s],-429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.129612,[s],-1083,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.129367,[s],-544,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.129227,[s],-517,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.129975,[s],-520,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.130062,[s],-756,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.130161,[s],142752,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.130008,[s],82788
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.129767,[s],98436
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.129716,[s],77553
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.129566,[s],92953
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.129387,[s],88922
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.130162,[s],104529
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.130350,[s],105348
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.130361,[s],134867
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.130246,[s],24130
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.129798,[s],41079
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.130165,[s],25331
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.129601,[s],42027
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.130395,[s],40676
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.130230,[s],43436
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.130133,[s],42627
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.129625,[s],32531
Initialization
/threads{locality#0/total}/idle-rate,9,0.130238,[s],3171,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.131004,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.130741,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.130870,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.130992,[s],8484,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.130169,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.130441,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.131029,[s],9526,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.130395,[s],8432,[0.01%]
/threads{locality#0/total}/time/average,9,0.130526,[s],181406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.130826,[s],123337,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.130957,[s],192794,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.131133,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.130259,[s],72923,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.131204,[s],58387,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.130883,[s],77537,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.131014,[s],81785,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.130584,[s],72852,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.130312,[s],1.29917e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.130454,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.130931,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.131061,[s],9221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.130630,[s],2049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.130513,[s],3624,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.131179,[s],6865,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.130363,[s],9307,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.131010,[s],13934,[ns]
/threads{locality#0/total}/count/cumulative,9,0.131139,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.130708,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.131257,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.130486,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.131272,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.130576,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.131322,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.130760,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.131190,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.130626,[s],-1423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.131306,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.131063,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.130722,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.130583,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.131354,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.131404,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.131285,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.131156,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.131212,[s],146854
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.131034,[s],134112
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.130783,[s],97522
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.131579,[s],119742
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.131472,[s],112884
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.131636,[s],146001
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.131405,[s],141384
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.131340,[s],163339
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.130983,[s],33049
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.131529,[s],47051
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.131481,[s],29343
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.131678,[s],48105
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.131584,[s],43607
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.131553,[s],50475
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.131138,[s],46629
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.131073,[s],35519
Done
/threads{locality#0/total}/idle-rate,10,0.134199,[s],2679,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.134315,[s],3740,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.134002,[s],3025,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.133701,[s],3058,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.134132,[s],2319,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.134195,[s],2890,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.133443,[s],3523,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.134248,[s],2523,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.134376,[s],2532,[0.01%]
/threads{locality#0/total}/time/average,10,0.134359,[s],269286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.134241,[s],1.19376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.134113,[s],315359,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.133812,[s],233900,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.133681,[s],206097,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.133537,[s],238706,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.134292,[s],172726,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.134490,[s],209415,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.134474,[s],284368,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.134355,[s],8.26956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.134226,[s],1.42784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.133926,[s],747611,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.133795,[s],668724,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.133573,[s],1.3125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.134407,[s],679270,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.134593,[s],1.26698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.134574,[s],1.3731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.134467,[s],798795,[ns]
/threads{locality#0/total}/count/cumulative,10,0.134333,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.134035,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.133900,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.133696,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.134519,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.134654,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.134686,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.134515,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.134385,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.134083,[s],131916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.133950,[s],282861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.133763,[s],85860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.134565,[s],66085,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.134708,[s],164098,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.134763,[s],52119,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.134571,[s],126486,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.134441,[s],228571,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.134141,[s],99764,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.134180,[s],71020
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.133902,[s],94952
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.134140,[s],89433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.134931,[s],79322
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.134929,[s],94075
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.135025,[s],127375
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.134745,[s],105030
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.134253,[s],143657
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.134265,[s],23915
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.134076,[s],39657
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.134396,[s],44248
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.134813,[s],25333
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.134203,[s],44404
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.135087,[s],44453
