/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.100909,[s],9418
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.100998,[s],52032
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.100452,[s],37483
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.101171,[s],51614
Done
/threads{locality#0/total}/idle-rate,6,0.102947,[s],3187,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.103765,[s],3043,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.103393,[s],3022,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.103148,[s],3203,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.103881,[s],3073,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.103675,[s],6600,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.104082,[s],1918,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.104149,[s],6205,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.103107,[s],8145,[0.01%]
/threads{locality#0/total}/time/average,6,0.103740,[s],201855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.103552,[s],497555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.102987,[s],192989,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.103606,[s],309649,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.103206,[s],264306,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.103807,[s],91782,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.103943,[s],419755,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.103909,[s],166198,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.103793,[s],59234,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.103670,[s],1.14725e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.103712,[s],1.1393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.103268,[s],965949,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.103148,[s],986664,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.103999,[s],974961,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.104199,[s],2.06126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.103974,[s],923679,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.103835,[s],1.87101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.103712,[s],2.55549e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.103761,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.103310,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.103213,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.104042,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.104240,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.104031,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.103860,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.103783,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.104476,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.103374,[s],-2891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.103274,[s],-1004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.104070,[s],-1112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.104304,[s],-792,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.104066,[s],-1289,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.103991,[s],171947,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.103832,[s],307181,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.103815,[s],188965,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.103433,[s],364846,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.104203,[s],109371
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.104129,[s],96168
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.104422,[s],108044
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.104164,[s],111039
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.104126,[s],129467
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.104182,[s],121570
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.104632,[s],148495
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.103527,[s],112781
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.104608,[s],48487
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.104312,[s],46450
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.104286,[s],44222
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.104231,[s],45163
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.104159,[s],53860
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.104480,[s],48088
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.103978,[s],38880
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.104448,[s],4429
Initialization
/threads{locality#0/total}/idle-rate,7,0.104057,[s],4403,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.104502,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.104657,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.104858,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.105213,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.105064,[s],9026,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.104733,[s],8922,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.104579,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.104371,[s],8687,[0.01%]
/threads{locality#0/total}/time/average,7,0.104168,[s],141100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.104971,[s],70301,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.104771,[s],1018,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.104619,[s],39835,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.105305,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.104212,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.105119,[s],97560,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.105025,[s],49675,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.104720,[s],70145,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.105353,[s],1.62813e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.104821,[s],1.84324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.104263,[s],5184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.104424,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.105159,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.104846,[s],6873,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.104531,[s],4008,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.105459,[s],11508,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.105222,[s],13756,[ns]
/threads{locality#0/total}/count/cumulative,7,0.104889,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.105093,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.104333,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.104777,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.105264,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.105151,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.104426,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.104586,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.105359,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.104837,[s],-4245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.105582,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.105227,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.104466,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.104628,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.104875,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.105031,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.105286,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.105274,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.105520,[s],151256
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.105153,[s],130223
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.104718,[s],150441
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.104894,[s],173316
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.105699,[s],155705
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.105235,[s],153975
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.105095,[s],178386
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.104864,[s],152596
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.104847,[s],55818
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.105554,[s],51680
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.105681,[s],48836
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.105894,[s],56994
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.105459,[s],57872
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.105316,[s],51046
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.105377,[s],43350
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.104742,[s],9777
Done
/threads{locality#0/total}/idle-rate,8,0.108511,[s],3689,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.107649,[s],6886,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.108049,[s],7319,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.108176,[s],3853,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.108383,[s],1688,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.108251,[s],2316,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.107896,[s],2093,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.108581,[s],5897,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.108338,[s],3882,[0.01%]
/threads{locality#0/total}/time/average,8,0.108261,[s],227539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.108139,[s],168383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.107983,[s],88146,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.107737,[s],329029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.107489,[s],652901,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.108471,[s],172434,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.108603,[s],307294,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.108760,[s],104049,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.108287,[s],224110,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.108227,[s],1.30358e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.108074,[s],2.0904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.107830,[s],2.21821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.107576,[s],1.28504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.108666,[s],1.15531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.108435,[s],1.21844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.108605,[s],1.10441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.108355,[s],2.70208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.108271,[s],1.25777e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.108118,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.107881,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.107711,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.108672,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.108803,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.108474,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.108398,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.108335,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.108183,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.107934,[s],205731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.107824,[s],257663,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.108461,[s],219967,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.108867,[s],111376,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.108583,[s],127307,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.108509,[s],146594,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.108386,[s],155909,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.108231,[s],446826,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.107985,[s],169127,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.108040,[s],141355
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.108849,[s],134198
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.108948,[s],119151
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.108786,[s],121990
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.108609,[s],100931
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.109018,[s],119095
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.108483,[s],109020
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.108060,[s],130494
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.109074,[s],58267
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.109142,[s],34106
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.109100,[s],45362
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.109198,[s],46962
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.108853,[s],45102
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.108732,[s],48800
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.108701,[s],4302
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.109051,[s],51750
Initialization
/threads{locality#0/total}/idle-rate,9,0.109361,[s],4756,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.109535,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.109329,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.108803,[s],9524,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.108668,[s],8779,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.109615,[s],9971,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.108880,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.109483,[s],8830,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.109409,[s],9561,[0.01%]
/threads{locality#0/total}/time/average,9,0.109285,[s],148109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.109173,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.108765,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.108927,[s],66444,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.109336,[s],100020,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.109663,[s],64376,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.109456,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.109531,[s],1145,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.108961,[s],45948,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.109895,[s],1.75864e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.109541,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.109418,[s],3157,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.109750,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.109617,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.109300,[s],6002,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.109947,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.109580,[s],2417,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.109455,[s],636,[ns]
/threads{locality#0/total}/count/cumulative,9,0.109383,[s],17
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.109015,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.108976,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.109790,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.109986,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.109656,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.109604,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.109536,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.109465,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.109054,[s],153454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.109055,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.109867,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.110068,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.109737,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.109661,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.109615,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.109501,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.109137,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.109204,[s],168596
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.110124,[s],186329
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.110267,[s],154449
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.109905,[s],152450
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.109755,[s],120993
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.110163,[s],150056
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.109845,[s],138561
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.109289,[s],170624
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.110188,[s],62020
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.110347,[s],43863
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.110007,[s],50476
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.109901,[s],51559
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.109846,[s],48558
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.109322,[s],52527
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.109995,[s],8969
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.109348,[s],56469
Done
/threads{locality#0/total}/idle-rate,10,0.111704,[s],2423,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.112342,[s],3889,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.111943,[s],2718,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.112470,[s],2067,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.112191,[s],2469,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.112678,[s],1893,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.112545,[s],3291,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.112295,[s],2039,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.112028,[s],2167,[0.01%]
/threads{locality#0/total}/time/average,10,0.111781,[s],259742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.112779,[s],127766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.112614,[s],185793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.112645,[s],338429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.112570,[s],188298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.112379,[s],341059,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.111883,[s],282221,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.112146,[s],275761,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.111925,[s],309145,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.112821,[s],7.38037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.112335,[s],2.14081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.112688,[s],528880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.111949,[s],663663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.112911,[s],1.3058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.112421,[s],643295,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.112738,[s],851568,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.112595,[s],637342,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.112869,[s],621993,[ns]
/threads{locality#0/total}/count/cumulative,10,0.112015,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.112110,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.112196,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.112516,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.113003,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.112273,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.112154,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.113047,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.112915,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.112798,[s],112953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.112715,[s],236525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.112851,[s],307544,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.112560,[s],110115,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.112317,[s],93195,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.112252,[s],66701,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.113105,[s],83586,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.113309,[s],71402,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.112373,[s],52037,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.112880,[s],117596
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.112956,[s],124239
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.112823,[s],102564
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.112545,[s],98658
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.112902,[s],94357
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.113241,[s],103214
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.113544,[s],92726
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.113196,[s],98589
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.112960,[s],6725
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.112922,[s],51222
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.113042,[s],48244
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.113437,[s],29384
