/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.043797,[s],46736,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.043872,[s],42513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.043766,[s],48782,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.043591,[s],69676,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.043629,[s],15300,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.043961,[s],21815
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.043863,[s],15437
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.043962,[s],18196
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.044045,[s],18787
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.043838,[s],23868
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.044161,[s],29750
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.043775,[s],53786
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.044192,[s],10803
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.043899,[s],7740
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.044064,[s],9522
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.043754,[s],9699
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.044000,[s],12252
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.043811,[s],13228
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.043868,[s],14263
Initialization
/threads{locality#0/total}/idle-rate,7,0.044490,[s],3455,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.044255,[s],9299,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.044694,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.044552,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.044427,[s],9038,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.044717,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.044667,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.044300,[s],9027,[0.01%]
/threads{locality#0/total}/time/average,7,0.044747,[s],87033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.044351,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.044719,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.044770,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.044604,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.044782,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.044755,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.044522,[s],25272,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.044702,[s],7.98406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.044454,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.044876,[s],2148,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.044848,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.044929,[s],1134,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.044820,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.044590,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.044728,[s],16064,[ns]
/threads{locality#0/total}/count/cumulative,7,0.044509,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.044756,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.044901,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.045074,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.044876,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.044645,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.044791,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.044587,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.044827,[s],56082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.044921,[s],49121,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.045135,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.044953,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.044720,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.044843,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.044656,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.044970,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.045046,[s],28581
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.045228,[s],25231
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.045070,[s],25536
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.044980,[s],28359
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.044987,[s],72475
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.044776,[s],42289
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.045349,[s],64088
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.045276,[s],13236
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.045263,[s],12299
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.045164,[s],12539
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.045048,[s],12970
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.045404,[s],21742
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.045202,[s],17805
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.045386,[s],18742
Done
/threads{locality#0/total}/idle-rate,8,0.045896,[s],4005,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.046036,[s],3689,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.046100,[s],5093,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.046380,[s],5280,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.046333,[s],3674,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.046377,[s],1734,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.046226,[s],4738,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.046102,[s],3567,[0.01%]
/threads{locality#0/total}/time/average,8,0.046007,[s],73932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.045960,[s],81546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.046215,[s],58134,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.046516,[s],69039,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.046391,[s],57788,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.046483,[s],95744,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.046267,[s],87298,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.046164,[s],68307,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.046090,[s],4.17225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.046278,[s],596868,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.046587,[s],639965,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.046502,[s],684487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.046456,[s],615960,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.046327,[s],359614,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.046204,[s],584703,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.046131,[s],600530,[ns]
/threads{locality#0/total}/count/cumulative,8,0.046640,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.046607,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.046548,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.046559,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.046295,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.046264,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.046190,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.046709,[s],18
/threads{locality#0/total}/time/average-overhead,8,0.046675,[s],-4326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.046694,[s],-575,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.046414,[s],49027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.046490,[s],51614,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.046353,[s],34490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.046356,[s],22869,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.046726,[s],34859,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.046759,[s],35518,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.047003,[s],35026
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.046733,[s],17889
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.046658,[s],20440
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.046552,[s],19157
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.046519,[s],46453
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.046775,[s],23275
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.046895,[s],15756
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.046989,[s],13550
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.046912,[s],11253
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.047105,[s],10422
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.046716,[s],10107
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.047072,[s],11982
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.046969,[s],11326
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.047000,[s],8024
Initialization
/threads{locality#0/total}/idle-rate,9,0.047586,[s],3503,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.047637,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.047234,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.047372,[s],9424,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.047490,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.047653,[s],8383,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.047366,[s],380,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.047285,[s],8419,[0.01%]
/threads{locality#0/total}/time/average,9,0.047537,[s],89742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.047684,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.047653,[s],67662,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.047707,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.047423,[s],60966,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.047464,[s],48769,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.047341,[s],47872,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.047637,[s],102888,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.047789,[s],818878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.047703,[s],1.13992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.047524,[s],1.19703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.047475,[s],1.27962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.047759,[s],1.24376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.047388,[s],1.0633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.047654,[s],2592,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.047806,[s],1.16993e+06,[ns]
/threads{locality#0/total}/count/cumulative,9,0.047755,[s],139
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.047847,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.047893,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.047743,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.047864,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.047497,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.047710,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.047911,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.047952,[s],-7424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.047902,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.047784,[s],54817,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.047536,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.047935,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.047974,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.047993,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.047943,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.047953,[s],44955
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.048075,[s],27848
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.047843,[s],28510
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.048118,[s],28332
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.047797,[s],53744
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.048159,[s],79882
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.048346,[s],28528
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.048258,[s],18210
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.047916,[s],14941
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.047854,[s],13552
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.048005,[s],12959
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.047949,[s],15438
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.048160,[s],20417
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.048197,[s],12950
Done
/threads{locality#0/total}/idle-rate,10,0.049283,[s],4066,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.049399,[s],4789,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.048977,[s],3292,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.049057,[s],3314,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.049382,[s],5123,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.049276,[s],4490,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.049025,[s],3707,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.049329,[s],3570,[0.01%]
/threads{locality#0/total}/time/average,10,0.049423,[s],76903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.049455,[s],69595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.049346,[s],121374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.049274,[s],53774,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.049102,[s],78937,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.049075,[s],82513,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.049389,[s],98263,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.049473,[s],69373,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.049499,[s],4.28972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.049392,[s],557262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.049587,[s],315492,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.049212,[s],594190,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.049134,[s],704514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.049471,[s],754906,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.049531,[s],638062,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.049555,[s],632721,[ns]
/threads{locality#0/total}/count/cumulative,10,0.049448,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.049356,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.049296,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.049162,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.049566,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.049620,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.049637,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.049505,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.049453,[s],-3563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.049324,[s],40960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.049220,[s],-235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.049736,[s],32808,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.049770,[s],46093,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.049314,[s],83662,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.049746,[s],53488,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.049392,[s],34051,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.049468,[s],15684
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.049530,[s],48711
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.049891,[s],25659
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.049758,[s],24526
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.049907,[s],27279
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.049838,[s],17102
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.049646,[s],17325
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.049661,[s],8109
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.049603,[s],11884
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.049694,[s],12924
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.049794,[s],12009
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.049982,[s],12219
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.050094,[s],12955
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.049685,[s],9597
Initialization
/threads{locality#0/total}/idle-rate,11,0.050529,[s],3691,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.050198,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.050615,[s],9417,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.050335,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.050568,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.050511,[s],7712,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.050594,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.050667,[s],8219,[0.01%]
/threads{locality#0/total}/time/average,11,0.050620,[s],82512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.050387,[s],74129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.050393,[s],49797,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.050251,[s],58349,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.050564,[s],48557,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.050646,[s],100103,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.050735,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.050680,[s],49482,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.050500,[s],5.89438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.050444,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.050311,[s],948683,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.050616,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.050712,[s],1.31962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.050783,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.050731,[s],847221,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.050612,[s],1927,[ns]
/threads{locality#0/total}/count/cumulative,11,0.050556,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.050360,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.050876,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.050761,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.050863,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.050758,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.050846,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.050481,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.050398,[s],-7052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.050725,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.050641,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.050759,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.050939,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.050647,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.050968,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.050571,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.050900,[s],24314
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.050992,[s],59017
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.050878,[s],39409
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.051148,[s],32697
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.050715,[s],35485
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.050797,[s],65386
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.050733,[s],28118
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.050947,[s],11367
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.050950,[s],16525
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.051235,[s],17120
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.050955,[s],14951
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.050844,[s],15048
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.050767,[s],20596
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.051000,[s],13692
Done
/threads{locality#0/total}/idle-rate,12,0.052020,[s],3722,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.052369,[s],4740,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.052025,[s],3381,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.052347,[s],5078,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.052320,[s],4889,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.052224,[s],3331,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.052430,[s],2686,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.052454,[s],1176,[0.01%]
/threads{locality#0/total}/time/average,12,0.052175,[s],81925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.052086,[s],79442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.052115,[s],96179,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.051950,[s],86651,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.052288,[s],56269,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.052446,[s],74126,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.052405,[s],78089,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.052465,[s],114199,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.052277,[s],3.95812e+06,[ns]
