/threads{locality#0/total}/time/average-overhead,6,0.159848,[s],-8052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.160277,[s],-4983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.159797,[s],-552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.160327,[s],-5684,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.161412,[s],438887,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.160916,[s],-5672,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.160853,[s],1.29948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.160966,[s],1.07367e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.160937,[s],23947
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.161247,[s],663464
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.160637,[s],44771
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.161613,[s],106015
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.161090,[s],7862
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.161094,[s],15339
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.160179,[s],9206
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.159937,[s],7142
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.161213,[s],534839
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.160708,[s],7749
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.161659,[s],78703
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.161140,[s],2845
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.161187,[s],5421
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.160670,[s],4219
Initialization
/threads{locality#0/total}/idle-rate,7,0.160590,[s],7109,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.162271,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.161221,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.161834,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.162296,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.160780,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.160640,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.162386,[s],8580,[0.01%]
/threads{locality#0/total}/time/average,7,0.161906,[s],118914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.161838,[s],177711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.161310,[s],418307,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.160868,[s],72454,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.160726,[s],151051,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.162361,[s],62488,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.162468,[s],32372,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.161962,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.161903,[s],2.13349e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.161370,[s],6.99357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.160933,[s],1.30942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.160792,[s],6.69773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.162422,[s],5.44306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.162536,[s],28852,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.160999,[s],2461,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.161965,[s],1221,[ns]
/threads{locality#0/total}/count/cumulative,7,0.162517,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.160862,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.161437,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.162570,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.162564,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.162178,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.162015,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.161484,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.161047,[s],-9002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.160909,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.162632,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.162659,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.162263,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.162107,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.161582,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.161144,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.161017,[s],32340
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.162836,[s],679233
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.162881,[s],59663
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.162410,[s],153021
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.161447,[s],22918
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.161730,[s],25207
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.161246,[s],16636
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.161176,[s],11051
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.161480,[s],538335
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.162947,[s],12214
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.162981,[s],88752
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.162526,[s],9444
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.161836,[s],10276
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.161416,[s],7594
Done
/threads{locality#0/total}/idle-rate,8,0.169421,[s],2592,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.169442,[s],4968,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.169002,[s],1426,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.168025,[s],8996,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.168410,[s],1596,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.168073,[s],7366,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.167887,[s],4996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.169514,[s],8450,[0.01%]
/threads{locality#0/total}/time/average,8,0.169489,[s],227341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.168989,[s],72647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.168996,[s],648414,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.168462,[s],115075,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.168115,[s],77907,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.167934,[s],187533,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.169562,[s],60665,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.169541,[s],169654,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.169144,[s],3.76356e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.169000,[s],6.43651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.168510,[s],607603,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.169082,[s],6.44865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.167976,[s],6.52976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.169605,[s],5.18272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.169590,[s],6.4181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.169042,[s],6.00497e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.169003,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.168553,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.168192,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.168053,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.169634,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.169711,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.169152,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.169088,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.168628,[s],671035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.169160,[s],919298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.168136,[s],55127,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.169683,[s],1.07492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.169793,[s],503474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.169242,[s],575897,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.169166,[s],582662,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.168658,[s],997217,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.168405,[s],12113
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.168905,[s],663370
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.169876,[s],17745
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.169464,[s],12293
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.169319,[s],102792
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.169202,[s],10862
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.168524,[s],53283
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.168448,[s],5034
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.168945,[s],536078
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.169908,[s],6322
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.168352,[s],5203
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.169381,[s],76027
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.169265,[s],3193
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.168977,[s],11474
Initialization
/threads{locality#0/total}/idle-rate,9,0.170481,[s],7219,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.170479,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.170066,[s],8678,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.170549,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.170002,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.169474,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.168841,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.168843,[s],9950,[0.01%]
/threads{locality#0/total}/time/average,9,0.168895,[s],137609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.170560,[s],1150,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.170059,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.170629,[s],72166,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.169549,[s],55478,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.168918,[s],62347,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.170092,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.168985,[s],27678,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.170141,[s],4.14052e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.170096,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.170733,[s],17609,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.169156,[s],24782,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.170167,[s],13516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.170107,[s],15145,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.170181,[s],33036,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.169077,[s],4711,[ns]
/threads{locality#0/total}/count/cumulative,9,0.170299,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.169652,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.170789,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.169161,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.169163,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.169215,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.169270,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.169132,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.170755,[s],426841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.170349,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.170207,[s],76112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.170186,[s],545517,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.169701,[s],328221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.169317,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.169178,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.170815,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.170881,[s],28337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.170246,[s],677983
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.170204,[s],23286
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.171008,[s],21395
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.169456,[s],111987
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.170915,[s],60587
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.170469,[s],59432
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.171019,[s],12385
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.170418,[s],538069
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.171036,[s],11761
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.169561,[s],9474
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.170563,[s],80990
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.170977,[s],13812
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.170988,[s],13737
Done
/threads{locality#0/total}/idle-rate,10,0.176931,[s],4825,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.175914,[s],1509,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.177369,[s],2226,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.176845,[s],6032,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.176988,[s],9056,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.177491,[s],9505,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.177464,[s],8747,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.177000,[s],7346,[0.01%]
/threads{locality#0/total}/time/average,10,0.175931,[s],214099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.175937,[s],685064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.176379,[s],65282,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.175944,[s],47423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.176463,[s],72354,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.176022,[s],100060,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.177514,[s],70856,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.177009,[s],360938,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.177005,[s],3.11936e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.177012,[s],615367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.177015,[s],6.40841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.176055,[s],6.37895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.175885,[s],6.14036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.177541,[s],6.52724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.177498,[s],6.39759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.177550,[s],5.04746e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.176994,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.176469,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.177628,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.175966,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.177550,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.177546,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.177000,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.176997,[s],3
/threads{locality#0/total}/time/average-overhead,10,0.176472,[s],-7751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.177078,[s],57682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.176571,[s],-3721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.177597,[s],-4437,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.177633,[s],-3652,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.177089,[s],1.2984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.176062,[s],640342,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.176059,[s],2.51259e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.176157,[s],649872
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.176052,[s],135368
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.177354,[s],24573
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.177237,[s],38467
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.177244,[s],10645
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.177139,[s],13194
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.176697,[s],112317
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.176228,[s],531842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.176147,[s],5316
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.176777,[s],6091
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.176172,[s],6993
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.176739,[s],4240
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.177204,[s],4322
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.177380,[s],80333
Initialization
/threads{locality#0/total}/idle-rate,11,0.176776,[s],7610,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.177812,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.177752,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.176810,[s],9943,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.177821,[s],9946,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.178340,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.176661,[s],9922,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.178321,[s],9948,[0.01%]
/threads{locality#0/total}/time/average,11,0.176667,[s],120449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.177839,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.177881,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.178368,[s],2614,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.176714,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.176822,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.176826,[s],12437,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.176830,[s],2466,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.176833,[s],4.0829e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.176878,[s],448850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.176781,[s],11289,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.178368,[s],5317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.178373,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.177886,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.177827,[s],900,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.177830,[s],10713,[ns]
/threads{locality#0/total}/count/cumulative,11,0.177888,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.177980,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.178438,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.177892,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.177833,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.177836,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.177839,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.176924,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.176812,[s],331851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.178413,[s],99318,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.178443,[s],-4106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.177896,[s],-4886,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.177893,[s],-4038,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.177899,[s],735381,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.176953,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.176859,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.178521,[s],656529
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.178476,[s],149481
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.177955,[s],29240
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.176963,[s],46057
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.177470,[s],62722
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.177023,[s],21661
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.178582,[s],119502
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.178108,[s],536447
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.178073,[s],8937
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.178587,[s],8477
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.177154,[s],11276
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.177514,[s],13271
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.177127,[s],9125
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.178636,[s],82415
Done
/threads{locality#0/total}/idle-rate,12,0.184940,[s],7419,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.183302,[s],7237,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.184442,[s],1330,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.184930,[s],2774,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.183855,[s],4003,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.184453,[s],9001,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.185036,[s],7478,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.184597,[s],9446,[0.01%]
/threads{locality#0/total}/time/average,12,0.183376,[s],169025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.184411,[s],107296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.183882,[s],497477,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.183885,[s],74144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.183889,[s],16956,[ns]
