/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.151435,[s],59974
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.152007,[s],54765
Done
/threads{locality#0/total}/idle-rate,6,0.155826,[s],1709,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.156592,[s],1282,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.156386,[s],2458,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.156165,[s],2193,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.155731,[s],802,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.155910,[s],2267,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.157013,[s],1859,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.155782,[s],2817,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.156217,[s],1318,[0.01%]
/threads{locality#0/total}/time/average,6,0.156741,[s],324252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.156443,[s],545925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.156339,[s],241501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.155967,[s],489884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.155838,[s],277091,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.155556,[s],240402,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.156496,[s],271296,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.156788,[s],296301,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.157063,[s],366930,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.155894,[s],6.57494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.155616,[s],848508,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.157120,[s],875912,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.156843,[s],719963,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.156705,[s],785205,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.156551,[s],1.03694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.156765,[s],848507,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.156023,[s],839655,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.156003,[s],632365,[ns]
/threads{locality#0/total}/count/cumulative,6,0.156899,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.155668,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.157173,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.156082,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.156389,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.156440,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.156132,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.156115,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.155728,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.157224,[s],-789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.156949,[s],-949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.156814,[s],-703,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.156727,[s],-701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.156504,[s],-616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.156195,[s],-941,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.156190,[s],-904,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.155787,[s],-1072,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.157287,[s],-602,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.157081,[s],105193
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.157134,[s],97986
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.156933,[s],97274
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.157042,[s],136919
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.156370,[s],83459
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.157578,[s],97884
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.155918,[s],91692
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.157403,[s],90513
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.157288,[s],49755
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.156810,[s],53080
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.157348,[s],53410
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.157647,[s],56396
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.156435,[s],48767
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.156540,[s],49613
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.157512,[s],48310
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.157476,[s],49021
Initialization
/threads{locality#0/total}/idle-rate,7,0.156893,[s],2203,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.157661,[s],8943,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.157894,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.156664,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.157384,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.156949,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.157082,[s],328,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.157760,[s],9550,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.157140,[s],8888,[0.01%]
/threads{locality#0/total}/time/average,7,0.157011,[s],221177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.156724,[s],247368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.158229,[s],187298,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.157951,[s],334083,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.157820,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.157690,[s],61203,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.157446,[s],197911,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.157226,[s],20711,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.158321,[s],63979,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.156797,[s],1.14001e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.157908,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.157099,[s],1175,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.157594,[s],1257,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.157754,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.157899,[s],9945,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.157284,[s],1457,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.157159,[s],4969,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.156875,[s],938,[ns]
/threads{locality#0/total}/count/cumulative,7,0.158380,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.158107,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.157967,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.157812,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.157679,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.157311,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.157243,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.156958,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.158463,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.158053,[s],-1380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.156975,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.158022,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.158530,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.158115,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.157304,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.157739,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.157020,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.157434,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.158045,[s],141867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.158203,[s],127039
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.157894,[s],115394
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.157563,[s],154081
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.157498,[s],91744
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.157097,[s],145854
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.158735,[s],111190
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.158478,[s],110887
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.157669,[s],56125
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.158231,[s],59911
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.157724,[s],55988
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.158294,[s],59725
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.158873,[s],53468
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.157189,[s],56811
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.158437,[s],53429
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.157812,[s],55053
Done
/threads{locality#0/total}/idle-rate,8,0.161948,[s],1762,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.161640,[s],1322,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.161297,[s],2264,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.161586,[s],2256,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.162585,[s],2254,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.162801,[s],2547,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.162237,[s],1746,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.161709,[s],1421,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.162015,[s],1428,[0.01%]
/threads{locality#0/total}/time/average,8,0.161763,[s],325072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.162072,[s],294546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.162858,[s],591594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.162294,[s],362352,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.161638,[s],296674,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.161355,[s],372764,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.161786,[s],192626,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.162373,[s],326013,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.162152,[s],332670,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.162940,[s],6.46491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.161485,[s],779405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.161714,[s],913732,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.162661,[s],608105,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.161846,[s],692068,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.162714,[s],806228,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.161768,[s],790547,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.161900,[s],1.00954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.162992,[s],864055,[ns]
/threads{locality#0/total}/count/cumulative,8,0.162429,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.162208,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.162747,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.161802,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.161978,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.162302,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.161581,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.163089,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.162535,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.161866,[s],70041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.162812,[s],59876,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.162329,[s],84713,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.162127,[s],86367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.163159,[s],59225,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.162886,[s],59338,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.161940,[s],50133,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.162597,[s],77817,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.161659,[s],67938,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.162457,[s],103368
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.163537,[s],98977
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.162145,[s],110028
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.163159,[s],127815
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.161777,[s],83085
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.162826,[s],96791
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.162253,[s],96858
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.163107,[s],92208
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.163051,[s],48017
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.163288,[s],51769
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.162272,[s],56245
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.162693,[s],53434
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.162312,[s],48526
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.162363,[s],51739
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.162224,[s],48245
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.163140,[s],48454
Initialization
/threads{locality#0/total}/idle-rate,9,0.163273,[s],2293,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.164060,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.162889,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.163702,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.163837,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.163020,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.163601,[s],8671,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.163755,[s],7844,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.163655,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.163382,[s],199942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.163074,[s],200925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.162943,[s],263976,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.164166,[s],331049,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.164111,[s],239079,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.163890,[s],240278,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.163808,[s],50370,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.163713,[s],34305,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.163430,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.163125,[s],1.02331e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.162998,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.164274,[s],2836,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.164219,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.163942,[s],1.46516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.163997,[s],853,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.163863,[s],2248,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.163547,[s],4092,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.163177,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.163050,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.162828,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.164331,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.164055,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.163922,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.163770,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.164104,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.163286,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.163108,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.163163,[s],68917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.163814,[s],73921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.163594,[s],73927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.163968,[s],84126,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.162876,[s],86233,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.163694,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.163323,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.163254,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.162976,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.163968,[s],135851
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.164212,[s],112916
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.163422,[s],129253
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.163932,[s],144029
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.163122,[s],93742
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.163433,[s],117499
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.163803,[s],117744
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.164257,[s],148223
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.164157,[s],54541
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.164334,[s],54183
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.164226,[s],61255
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.164034,[s],57098
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.164706,[s],53708
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.164737,[s],57541
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.163898,[s],53268
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.164341,[s],58023
Done
/threads{locality#0/total}/idle-rate,10,0.168187,[s],1826,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.167009,[s],2084,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.167752,[s],2498,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.168098,[s],2204,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.167290,[s],2231,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.167421,[s],1443,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.168511,[s],1562,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.167816,[s],1736,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.167519,[s],1826,[0.01%]
/threads{locality#0/total}/time/average,10,0.167386,[s],312755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.168238,[s],407024,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.168601,[s],240595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.168326,[s],256193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.168194,[s],302084,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.168098,[s],272952,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.167874,[s],356230,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.167102,[s],346339,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.167440,[s],373838,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.167156,[s],5.95226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.168715,[s],648084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.168386,[s],755059,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.168248,[s],777553,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.168156,[s],599219,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.167930,[s],355480,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.167716,[s],1.15527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.167498,[s],745610,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.167215,[s],922643,[ns]
/threads{locality#0/total}/count/cumulative,10,0.168805,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.168445,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.168306,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.168242,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.167963,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.168395,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.167587,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.168532,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.168835,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.168628,[s],-880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.168491,[s],-471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.168022,[s],-398,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.168118,[s],-479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.167808,[s],-316,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.167683,[s],26726,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.167399,[s],115555,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.168900,[s],67885,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.168715,[s],58766,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.168518,[s],100930
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.168373,[s],93461
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.168282,[s],97144
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.167919,[s],97880
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.168075,[s],118886
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.167646,[s],100457
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.169132,[s],93074
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.168926,[s],101539
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.168547,[s],47809
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.168484,[s],49595
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.168311,[s],49826
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.168396,[s],51908
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.168959,[s],54670
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.168991,[s],49448
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.167712,[s],49295
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.168838,[s],53031
Initialization
