/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.203787,[s],8769,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.205596,[s],13889,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.205577,[s],11642,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.205304,[s],-763,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.205112,[s],-969,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.204667,[s],165702
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.205446,[s],162169
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.205409,[s],197436
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.204246,[s],169614
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.204025,[s],172691
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.205758,[s],163825
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.204733,[s],165704
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.205450,[s],97760
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.204206,[s],95946
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.203993,[s],99824
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.205857,[s],102045
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.205675,[s],103216
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.205591,[s],96735
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.205902,[s],100653
Initialization
/threads{locality#0/total}/idle-rate,7,0.206346,[s],1379,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.205945,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.206194,[s],9503,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.204903,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.206472,[s],8325,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.205302,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.206406,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.206552,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.206451,[s],106683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.206240,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.205989,[s],43694,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.205347,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.204946,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.204823,[s],61842,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.206584,[s],61584,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.206484,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.206322,[s],4.92657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.206068,[s],1.53192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.205430,[s],1.49214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.205030,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.205179,[s],2897,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.206638,[s],2447,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.206535,[s],1.49896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.206407,[s],1098,[ns]
/threads{locality#0/total}/count/cumulative,7,0.206152,[s],470
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.205514,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.205111,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.204892,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.206707,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.206620,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.206476,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.206180,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.206691,[s],-4984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.205236,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.204948,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.206764,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.206746,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.206531,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.206223,[s],-1281,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.205692,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.206538,[s],176533
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.205081,[s],173079
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.206915,[s],203916
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.206805,[s],181720
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.206700,[s],186012
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.206335,[s],172095
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.205481,[s],216727
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.205259,[s],100903
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.205130,[s],100122
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.206960,[s],103520
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.206562,[s],105769
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.206759,[s],107234
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.206493,[s],101054
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.206828,[s],109287
Done
/threads{locality#0/total}/idle-rate,8,0.212666,[s],1280,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.213338,[s],1125,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.212296,[s],1042,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.212060,[s],1646,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.213859,[s],1296,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.213643,[s],1809,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.213728,[s],1796,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.212753,[s],955,[0.01%]
/threads{locality#0/total}/time/average,8,0.212836,[s],108380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.212349,[s],118567,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.212149,[s],103275,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.214286,[s],100706,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.213941,[s],99185,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.213770,[s],110163,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.213392,[s],111551,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.212880,[s],117687,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.212381,[s],6.19242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.212230,[s],418853,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.214320,[s],993048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.214026,[s],996175,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.213815,[s],952148,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.213476,[s],969829,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.212924,[s],981872,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.212438,[s],919492,[ns]
/threads{locality#0/total}/count/cumulative,8,0.212319,[s],424
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.214343,[s],56
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.214061,[s],63
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.213598,[s],63
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.213515,[s],62
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.213012,[s],60
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.212522,[s],57
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.212387,[s],60
/threads{locality#0/total}/time/average-overhead,8,0.214375,[s],-5753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.214115,[s],7681,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.213901,[s],15908,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.213562,[s],16272,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.213081,[s],14677,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.212609,[s],16732,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.212470,[s],-667,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.214379,[s],15292,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.214353,[s],208230
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.213989,[s],161383
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.213685,[s],156286
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.213207,[s],163479
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.212776,[s],159487
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.212893,[s],169570
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.212920,[s],166100
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.214432,[s],102852
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.214113,[s],97896
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.213780,[s],94992
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.213912,[s],97453
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.212859,[s],95286
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.213348,[s],101875
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.212642,[s],98731
Initialization
/threads{locality#0/total}/idle-rate,9,0.213064,[s],1484,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.213803,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.213404,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.214909,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.214930,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.214489,[s],8487,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.214955,[s],8547,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.214985,[s],5884,[0.01%]
/threads{locality#0/total}/time/average,9,0.214566,[s],104120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.213112,[s],121851,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.213449,[s],100492,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.213162,[s],101058,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.214975,[s],95885,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.215032,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.215052,[s],120472,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.214654,[s],73037,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.213849,[s],8.89558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.213525,[s],944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.213237,[s],1144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.215050,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.215120,[s],417270,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.215101,[s],14988,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.214691,[s],3365,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.213884,[s],912,[ns]
/threads{locality#0/total}/count/cumulative,9,0.213613,[s],272
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.213323,[s],63
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.215080,[s],69
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.215200,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.214899,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.214737,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.213927,[s],66
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.213695,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.213408,[s],-5656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.215139,[s],14304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.215286,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.215366,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.214822,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.214015,[s],21646,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.213782,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.213492,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.215229,[s],214652
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.215447,[s],171183
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.214976,[s],206778
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.214211,[s],171803
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.214124,[s],167805
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.213958,[s],177513
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.215476,[s],177127
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.215391,[s],104958
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.214040,[s],103120
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.215045,[s],105032
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.214927,[s],100733
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.213731,[s],99967
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.214376,[s],103718
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.215284,[s],103103
Done
/threads{locality#0/total}/idle-rate,10,0.221158,[s],1038,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.221862,[s],1368,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.220530,[s],1395,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.222348,[s],893,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.222328,[s],1376,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.220819,[s],718,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.221222,[s],854,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.220921,[s],1116,[0.01%]
/threads{locality#0/total}/time/average,10,0.220631,[s],111238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.222447,[s],103817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.222428,[s],115299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.222217,[s],132298,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.221965,[s],99867,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.221260,[s],109182,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.221005,[s],115883,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.220715,[s],109123,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.222531,[s],5.34571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.222512,[s],791512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.222298,[s],878776,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.222048,[s],706201,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.221323,[s],837887,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.221086,[s],517087,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.220795,[s],812129,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.222574,[s],805686,[ns]
/threads{locality#0/total}/count/cumulative,10,0.222553,[s],417
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.222339,[s],62
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.221406,[s],56
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.221354,[s],55
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.221488,[s],61
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.220828,[s],65
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.222614,[s],57
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.222593,[s],60
/threads{locality#0/total}/time/average-overhead,10,0.222380,[s],-2060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.222212,[s],-608,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.221572,[s],15171,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.221169,[s],12708,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.220880,[s],13281,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.222695,[s],-334,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.222678,[s],14272,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.222462,[s],12773,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.221828,[s],169719
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.221748,[s],164397
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.221478,[s],174690
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.221120,[s],167156
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.222898,[s],192247
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.222835,[s],161682
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.222565,[s],161620
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.221523,[s],101799
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.221775,[s],96590
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.223003,[s],100485
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.222969,[s],98058
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.222503,[s],94945
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.222866,[s],94928
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.222552,[s],98185
Initialization
/threads{locality#0/total}/idle-rate,11,0.221942,[s],1325,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.221703,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.223290,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.223522,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.223037,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.223549,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.221753,[s],8451,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.223571,[s],8541,[0.01%]
/threads{locality#0/total}/time/average,11,0.223630,[s],104840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.223337,[s],103031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.223086,[s],107826,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.221990,[s],127321,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.222041,[s],99779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.221833,[s],108711,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.223653,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.223707,[s],56035,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.223419,[s],6.2653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.223165,[s],1.38704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.222529,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.222078,[s],1.30534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.221868,[s],1414,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.223729,[s],1317,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.223746,[s],2694,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.223497,[s],1817,[ns]
/threads{locality#0/total}/count/cumulative,11,0.223242,[s],405
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.222603,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.222124,[s],66
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.221912,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.223802,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.221988,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.223570,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.223279,[s],5
/threads{locality#0/total}/time/average-overhead,11,0.222640,[s],-6189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.222201,[s],-1065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.222072,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.223831,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.223785,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.223656,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.223319,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.222679,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.222548,[s],179255
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.224100,[s],176148
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.224002,[s],180558
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.223881,[s],174881
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.223784,[s],241316
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.223576,[s],178008
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.222853,[s],172202
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.223642,[s],104774
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.222326,[s],101709
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.223852,[s],102798
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.224025,[s],101137
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.223923,[s],104613
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.223880,[s],101771
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.222906,[s],100237
Done
/threads{locality#0/total}/idle-rate,12,0.229251,[s],1231,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.230815,[s],1488,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.230600,[s],1549,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.230832,[s],1493,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.230348,[s],1522,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.229762,[s],977,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.229383,[s],810,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.229304,[s],946,[0.01%]
/threads{locality#0/total}/time/average,12,0.229021,[s],106377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.230885,[s],112654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.230867,[s],106255,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.230653,[s],110705,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.230401,[s],98816,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.229845,[s],99257,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.229356,[s],115657,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.229071,[s],105405,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.230968,[s],5.86633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.230952,[s],911936,[ns]
