/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.053184,[s],90588,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.053224,[s],211676,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.053199,[s],-760,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.053067,[s],74985,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.053562,[s],139826,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.053450,[s],213482,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.053462,[s],38195
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.053295,[s],9820
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.053323,[s],49871
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.053544,[s],12218
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.053218,[s],38940
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.053759,[s],7626
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.053379,[s],11375
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.053859,[s],28100
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.053505,[s],5502
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.053477,[s],8250
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.053344,[s],3339
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.053856,[s],28902
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.053823,[s],3011
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.053744,[s],2180
Initialization
/threads{locality#0/total}/idle-rate,7,0.054396,[s],4020,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.054306,[s],9274,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.054218,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.054109,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.054436,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.054528,[s],8091,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.054276,[s],8227,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.054169,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.054376,[s],121732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.054477,[s],109249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.054574,[s],116512,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.054495,[s],209454,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.054368,[s],65263,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.054381,[s],85257,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.054276,[s],100014,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.054451,[s],42905,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.054537,[s],8.6962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.054635,[s],2173,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.054597,[s],503008,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.054471,[s],2078,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.054483,[s],4140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.054372,[s],3625,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.054513,[s],9368,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.054641,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.054738,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.054631,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.054573,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.054575,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.054404,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.054552,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.054744,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.054828,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.054700,[s],-8764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.054670,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.054691,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.054467,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.054581,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.054833,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.054939,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.054796,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.054803,[s],46950
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.054890,[s],24251
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.054715,[s],60729
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.054721,[s],21081
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.055267,[s],52312
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.055053,[s],14022
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.055003,[s],63483
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.054937,[s],30197
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.054929,[s],9427
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.054762,[s],12035
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.054896,[s],6800
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.055062,[s],32681
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.055074,[s],6236
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.055278,[s],13077
Done
/threads{locality#0/total}/idle-rate,8,0.055823,[s],3817,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.055558,[s],2895,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.056052,[s],4776,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.056052,[s],3996,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.055792,[s],5595,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.055582,[s],5336,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.056177,[s],4830,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.055753,[s],2964,[0.01%]
/threads{locality#0/total}/time/average,8,0.055860,[s],86501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.055956,[s],150666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.056119,[s],76900,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.055628,[s],178581,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.056013,[s],57043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.055917,[s],71216,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.055809,[s],124719,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.055682,[s],67758,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.056279,[s],5.43386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.056173,[s],918540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.056140,[s],862928,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.056110,[s],570432,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.056018,[s],770706,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.055846,[s],854339,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.055780,[s],782945,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.056396,[s],660429,[ns]
/threads{locality#0/total}/count/cumulative,8,0.056269,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.056354,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.056225,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.056133,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.055910,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.055894,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.056501,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.056307,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.056459,[s],97733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.056335,[s],186631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.056241,[s],107596,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.056028,[s],113130,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.056003,[s],72396,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.056603,[s],85939,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.056386,[s],112348,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.056500,[s],58658,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.056570,[s],10210
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.056399,[s],7995
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.056326,[s],52252
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.056233,[s],39187
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.056748,[s],7338
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.056508,[s],12522
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.056389,[s],43118
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.056707,[s],4649
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.056512,[s],3827
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.056486,[s],11038
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.056294,[s],27634
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.056637,[s],3774
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.056806,[s],5090
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.056882,[s],28851
Initialization
/threads{locality#0/total}/idle-rate,9,0.057179,[s],4219,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.057442,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.056999,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.057328,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.057456,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.057132,[s],9242,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.057108,[s],8656,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.057498,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.057943,[s],116888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.057509,[s],124539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.057381,[s],80931,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.057237,[s],145038,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.057240,[s],75675,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.057152,[s],67611,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.057552,[s],103471,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.058020,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.057572,[s],7.06726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.057441,[s],1.66247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.057289,[s],1.00028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.057354,[s],1379,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.057222,[s],1212,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.057613,[s],1.47555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.058038,[s],52072,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.057684,[s],1322,[ns]
/threads{locality#0/total}/count/cumulative,9,0.057555,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.057348,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.057412,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.057277,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.057720,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.058058,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.057740,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.057611,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.057440,[s],98508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.057520,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.057366,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.057779,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.058071,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.057850,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.057722,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.057546,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.057841,[s],19879
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.057966,[s],65531
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.057998,[s],60700
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.058156,[s],48626
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.058004,[s],16292
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.057973,[s],22761
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.057695,[s],48738
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.057879,[s],8360
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.058254,[s],14870
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.058133,[s],16051
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.058239,[s],32173
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.058072,[s],6026
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.058013,[s],8250
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.057818,[s],30505
Done
/threads{locality#0/total}/idle-rate,10,0.058959,[s],4226,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.058806,[s],5467,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.058700,[s],920,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.059070,[s],5574,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.058903,[s],5813,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.059068,[s],5321,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.059130,[s],5787,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.059133,[s],5345,[0.01%]
/threads{locality#0/total}/time/average,10,0.059028,[s],79726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.058960,[s],65212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.058864,[s],111827,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.058759,[s],77723,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.058754,[s],76239,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.059190,[s],113982,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.059196,[s],57335,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.059087,[s],56367,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.059020,[s],4.65896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.058992,[s],948060,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.058821,[s],414292,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.058870,[s],666185,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.059252,[s],714955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.059248,[s],859331,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.059151,[s],851440,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.059083,[s],861433,[ns]
/threads{locality#0/total}/count/cumulative,10,0.059108,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.058885,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.058981,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.059367,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.059361,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.059212,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.059118,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.059213,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.059006,[s],99343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.059163,[s],118394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.059471,[s],29791,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.059406,[s],55499,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.059326,[s],91621,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.059198,[s],214273,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.059308,[s],101115,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.059104,[s],215399,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.059525,[s],9405
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.059644,[s],39851
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.059506,[s],41180
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.059446,[s],38468
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.059761,[s],13974
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.059422,[s],8572
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.059460,[s],20950
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.059790,[s],3877
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.059703,[s],6181
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.059679,[s],26935
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.059589,[s],28578
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.059641,[s],5868
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.059404,[s],3303
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.059380,[s],6998
Initialization
/threads{locality#0/total}/idle-rate,11,0.059828,[s],4444,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.060146,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.060030,[s],807,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.060359,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.060404,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.060285,[s],8104,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.060399,[s],8385,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.060412,[s],8308,[0.01%]
/threads{locality#0/total}/time/average,11,0.060085,[s],92502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.059898,[s],87289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.060454,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.060450,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.060194,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.060534,[s],41730,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.060502,[s],40123,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.060381,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.060282,[s],6.44212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.060116,[s],1.58505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.060206,[s],4019,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.060539,[s],1.3427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.060583,[s],1622,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.060550,[s],2177,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.060427,[s],1836,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.060332,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.060173,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.060249,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.060590,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.060699,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.060665,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.060536,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.060442,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.060223,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.060369,[s],86898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.060707,[s],113055,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.060753,[s],31567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.060718,[s],74772,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.060590,[s],61634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.060497,[s],105379,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.060259,[s],86028,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.060431,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.060869,[s],15487
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.061052,[s],84867
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.060897,[s],50781
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.060534,[s],48757
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.060532,[s],21404
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.060348,[s],16298
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.060593,[s],37375
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.060996,[s],6374
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.060832,[s],15569
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.060930,[s],30485
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.061067,[s],31130
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.060973,[s],8556
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.060445,[s],6448
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.060486,[s],12592
Done
/threads{locality#0/total}/idle-rate,12,0.061696,[s],4132,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.061236,[s],5823,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.061586,[s],4670,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.061817,[s],4319,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.061450,[s],6490,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.061716,[s],2858,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.061321,[s],2244,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.061915,[s],4811,[0.01%]
/threads{locality#0/total}/time/average,12,0.061753,[s],91257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.061777,[s],83132,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.061648,[s],88290,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.061978,[s],96041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.061549,[s],94608,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.061416,[s],148809,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.061911,[s],62727,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.061811,[s],93074,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.061873,[s],3.98827e+06,[ns]
