/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.040129,[s],51462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.039934,[s],51076,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.041068,[s],73509,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.041187,[s],12976
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.041273,[s],16134
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.040289,[s],13147
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.041375,[s],40002
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.040345,[s],16204
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.041290,[s],7330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.040230,[s],9390
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.040401,[s],6107
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.040502,[s],8619
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.041319,[s],5048
Initialization
/threads{locality#0/total}/idle-rate,9,0.040937,[s],4071,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.041886,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.040959,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.041905,[s],8160,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.040940,[s],7356,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.041981,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.041928,[s],97831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.040994,[s],66947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.041040,[s],37483,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.041054,[s],57297,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.042075,[s],77263,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.041978,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.041073,[s],5.05454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.041135,[s],1699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.041110,[s],4921,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.042187,[s],4130,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.042065,[s],1750,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.041117,[s],21015,[ns]
/threads{locality#0/total}/count/cumulative,9,0.041250,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.041191,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.042241,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.042114,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.041172,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.041305,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.041266,[s],37211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.042326,[s],70875,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.042179,[s],-1440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.041284,[s],56439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.041392,[s],67022,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.041336,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.042452,[s],21630
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.042326,[s],23474
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.041351,[s],20484
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.041485,[s],45215
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.042528,[s],59135
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.042552,[s],10949
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.042398,[s],11289
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.041461,[s],8787
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.041609,[s],10590
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.042563,[s],13501
Done
/threads{locality#0/total}/idle-rate,10,0.041952,[s],3715,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.042207,[s],3559,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.043146,[s],5244,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.042242,[s],1360,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.042026,[s],4323,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.043200,[s],3210,[0.01%]
/threads{locality#0/total}/time/average,10,0.042077,[s],92324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.043204,[s],199956,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.042271,[s],61253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.042349,[s],97118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.042149,[s],99707,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.043250,[s],74405,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.043273,[s],2.32177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.042487,[s],256218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.042402,[s],415630,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.042207,[s],578507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.043284,[s],523851,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.043329,[s],553569,[ns]
/threads{locality#0/total}/count/cumulative,10,0.042533,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.042496,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.042261,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.043339,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.043382,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.042591,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.042554,[s],-613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.042306,[s],-264,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.043436,[s],-440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.043428,[s],-596,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.042659,[s],-551,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.042624,[s],61464,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.042381,[s],30659
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.043578,[s],20987
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.043780,[s],19146
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.042784,[s],11900
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.042787,[s],15880
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.042485,[s],5516
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.043657,[s],10253
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.043795,[s],5924
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.042839,[s],5516
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.042626,[s],8117
Initialization
/threads{locality#0/total}/idle-rate,11,0.043309,[s],3560,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.044267,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.043144,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.044278,[s],9137,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.044320,[s],725,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.043372,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.043386,[s],87953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.043196,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.044328,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.044390,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.043652,[s],39776,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.043428,[s],50450,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.043309,[s],3.13999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.044398,[s],772179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.044435,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.043715,[s],2083,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.043464,[s],671103,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.043359,[s],1468,[ns]
/threads{locality#0/total}/count/cumulative,11,0.044448,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.044485,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.043769,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.043506,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.043422,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.044551,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.044550,[s],-1271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.043816,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.043615,[s],-1076,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.043478,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.044610,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.044598,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.043934,[s],40742
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.043746,[s],28531
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.043623,[s],32184
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.044817,[s],46617
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.044852,[s],23365
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.044022,[s],8899
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.043948,[s],13815
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.044032,[s],11132
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.043816,[s],13199
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.044897,[s],10714
Done
/threads{locality#0/total}/idle-rate,12,0.045500,[s],4486,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.045506,[s],5898,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.044412,[s],3225,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.044606,[s],1007,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.044646,[s],4364,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.045545,[s],5878,[0.01%]
/threads{locality#0/total}/time/average,12,0.045608,[s],89038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.045671,[s],71688,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.044544,[s],114538,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.044742,[s],97986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.045686,[s],97445,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.045727,[s],71444,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.045717,[s],2.11659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.045918,[s],635152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.044691,[s],248632,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.044592,[s],67937,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.045804,[s],595334,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.045762,[s],626999,[ns]
/threads{locality#0/total}/count/cumulative,12,0.045931,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.044888,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.044736,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.045883,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.045819,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.045968,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.044933,[s],-2091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.044845,[s],69642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.045900,[s],-290,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.045905,[s],13587,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.045035,[s],83351,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.045959,[s],69643,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.045994,[s],15077
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.046029,[s],37444
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.046000,[s],21102
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.044933,[s],15919
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.046110,[s],12347
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.045150,[s],8760
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.046150,[s],7864
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.045222,[s],6719
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.045013,[s],8838
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.045242,[s],7097
Initialization
/threads{locality#0/total}/idle-rate,13,0.045647,[s],4267,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.045619,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.046554,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.045663,[s],9908,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.046564,[s],9918,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.045639,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.045643,[s],72179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.046577,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.045457,[s],2811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.046585,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.045695,[s],2764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.046595,[s],3220,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.045704,[s],5.11394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.046604,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.045484,[s],5788,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.046612,[s],5939,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.045687,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.045725,[s],23517,[ns]
/threads{locality#0/total}/count/cumulative,13,0.045730,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.046629,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.045704,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.045514,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.045713,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.045523,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.045766,[s],-5340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.045542,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.045741,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.045779,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.045749,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.045559,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.045780,[s],52328
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.046723,[s],41907
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.045721,[s],30291
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.045868,[s],22116
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.045813,[s],16123
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.045893,[s],16219
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.045878,[s],10071
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.046899,[s],9945
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.046864,[s],11589
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.046787,[s],8431
Done
/threads{locality#0/total}/idle-rate,14,0.046478,[s],6622,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.047378,[s],4220,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.047382,[s],9146,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.046263,[s],4721,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.047390,[s],7469,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.046501,[s],8864,[0.01%]
/threads{locality#0/total}/time/average,14,0.046505,[s],38199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.047417,[s],331624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.046525,[s],8575,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.046301,[s],40232,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.046306,[s],19015,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.047444,[s],14257,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.047439,[s],2.81305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.046548,[s],607669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.047456,[s],732442,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.046556,[s],398805,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.047456,[s],559448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.046336,[s],676331,[ns]
/threads{locality#0/total}/count/cumulative,14,0.046569,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.047477,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.047483,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.046592,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.047500,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.047505,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.046377,[s],72873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.047504,[s],93725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.046385,[s],69942,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.047522,[s],38178,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.047517,[s],78722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.047530,[s],77395,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.046666,[s],10737
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.047700,[s],6878
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.046462,[s],28891
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.047673,[s],24673
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.046716,[s],12116
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.046597,[s],6607
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.046845,[s],3565
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.047643,[s],5381
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.047760,[s],10607
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.046790,[s],7866
     200         17.4987
   N=200, steps=1
     Blaze       = 1        (0.00228588)
/threads{locality#0/total}/idle-rate,15,0.049400,[s],6567,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.048273,[s],6284,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.048507,[s],8195,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.048478,[s],5852,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.049420,[s],6970,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.048291,[s],6359,[0.01%]
/threads{locality#0/total}/time/average,15,0.049428,[s],38809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.048528,[s],75088,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.048304,[s],14910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.048502,[s],43266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.048506,[s],33815,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.048510,[s],40645,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.048548,[s],9.25531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.048552,[s],2.0441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.048522,[s],1.84375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.048561,[s],1.66135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.048566,[s],2.10819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.048570,[s],1.62513e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.049479,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.048544,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.048354,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.048587,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.048591,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.048561,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.048565,[s],75020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.049507,[s],123028,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.048607,[s],65110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.048383,[s],54967,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.048582,[s],85671,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.048587,[s],61085,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.048687,[s],25607
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.047563,[s],12247
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.047769,[s],34174
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.047803,[s],28147
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.047931,[s],54525
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.047971,[s],11476
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.047710,[s],6530
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.048817,[s],8263
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.048853,[s],13086
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.048932,[s],20476
