/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.070810,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.071459,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.070727,[s],9414,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.071237,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.071551,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.070648,[s],8134,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.071601,[s],8245,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.071441,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.071287,[s],107813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.071157,[s],161475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.070866,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.070776,[s],112556,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.070764,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.071508,[s],97193,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.071714,[s],43018,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.071491,[s],73959,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.071400,[s],147635,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.071209,[s],1.46937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.070979,[s],1.38545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.070813,[s],1.47114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.070820,[s],1.18193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.071623,[s],2.03627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.071768,[s],1.04288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.071527,[s],1.52358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.071457,[s],1.57276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.071265,[s],5207,[ns]
/threads{locality#0/total}/count/cumulative,11,0.071036,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.070891,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.070873,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.071689,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.071882,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.071606,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.071509,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.071146,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.071088,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.070949,[s],-5998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.071003,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.071736,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.071723,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.071664,[s],139002,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.071775,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.071568,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.071791,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.071089,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.071953,[s],65490
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.072019,[s],40896
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.071431,[s],94111
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.071785,[s],59778
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.071298,[s],99035
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.072214,[s],66280
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.071381,[s],62997
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.071267,[s],60370
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.071690,[s],22022
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.071994,[s],15031
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.072206,[s],26040
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.072080,[s],16457
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.071821,[s],29156
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.072024,[s],22834
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.071409,[s],27547
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.072284,[s],18955
Done
/threads{locality#0/total}/idle-rate,12,0.072365,[s],4896,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.073009,[s],5880,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.072864,[s],5897,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.072353,[s],4385,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.072562,[s],5793,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.072226,[s],1536,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.073073,[s],4575,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.072916,[s],4735,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.072621,[s],5861,[0.01%]
/threads{locality#0/total}/time/average,12,0.072440,[s],96035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.072407,[s],73713,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.072276,[s],99045,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.073084,[s],65717,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.073138,[s],69471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.072489,[s],308587,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.073114,[s],78702,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.072975,[s],81820,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.072572,[s],85479,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.072473,[s],5.51921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.072336,[s],795506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.073185,[s],621731,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.073301,[s],733626,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.072736,[s],735839,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.073036,[s],353321,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.072401,[s],708213,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.072530,[s],764783,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.073262,[s],810439,[ns]
/threads{locality#0/total}/count/cumulative,12,0.072621,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.072793,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.072584,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.072672,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.073094,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.073317,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.072458,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.073119,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.073409,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.072765,[s],-3389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.072888,[s],81097,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.073399,[s],124346,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.072605,[s],57915,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.072676,[s],-435,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.073186,[s],51922,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.072733,[s],52013,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.073242,[s],99740,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.073453,[s],94573,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.072969,[s],40365
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.072900,[s],40291
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.073613,[s],39059
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.073495,[s],41682
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.073758,[s],65293
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.072942,[s],38138
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.073112,[s],38207
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.073562,[s],38579
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.073119,[s],15769
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.073722,[s],16080
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.073437,[s],16419
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.073580,[s],18630
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.073176,[s],22329
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.072976,[s],15430
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.072932,[s],16389
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.073689,[s],15818
Initialization
/threads{locality#0/total}/idle-rate,13,0.074265,[s],4280,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.074357,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.074453,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.073626,[s],9168,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.073714,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.073499,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.074214,[s],8049,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.074187,[s],5365,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.073791,[s],8177,[0.01%]
/threads{locality#0/total}/time/average,13,0.073704,[s],97724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.073576,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.074434,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.074534,[s],72713,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.074342,[s],59855,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.074286,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.074192,[s],136657,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.073923,[s],145238,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.073777,[s],74120,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.073648,[s],9.06783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.074562,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.074601,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.074417,[s],1.30711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.074345,[s],1904,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.074194,[s],17268,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.074042,[s],3526,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.073832,[s],1115,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.073706,[s],1334,[ns]
/threads{locality#0/total}/count/cumulative,13,0.074599,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.074658,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.074496,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.074465,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.074196,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.074099,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.073934,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.073828,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.074686,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.074782,[s],-5365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.074553,[s],92539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.074522,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.074198,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.074147,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.074011,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.073885,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.074745,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.074838,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.074740,[s],60777
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.074630,[s],55676
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.074250,[s],58397
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.074274,[s],61146
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.074365,[s],128590
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.075126,[s],60996
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.074954,[s],53242
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.074773,[s],59888
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.074880,[s],19440
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.074713,[s],19281
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.074263,[s],19587
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.074453,[s],22075
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.074892,[s],35032
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.075061,[s],21447
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.074999,[s],18792
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.075056,[s],20574
Done
/threads{locality#0/total}/idle-rate,14,0.075158,[s],4609,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.075945,[s],5359,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.076052,[s],5642,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.075469,[s],3938,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.075882,[s],5135,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.075243,[s],3744,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.075106,[s],5147,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.075958,[s],6534,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.075315,[s],1892,[0.01%]
/threads{locality#0/total}/time/average,14,0.075257,[s],90825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.075997,[s],83891,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.075372,[s],80549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.076070,[s],86773,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.076073,[s],85529,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.075171,[s],109845,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.075312,[s],49673,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.076032,[s],69102,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.076082,[s],145798,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.076060,[s],5.76628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.075222,[s],713497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.076071,[s],799239,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.076090,[s],705406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.076185,[s],581308,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.076189,[s],841557,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.075457,[s],824957,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.076117,[s],902184,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.076126,[s],489843,[ns]
/threads{locality#0/total}/count/cumulative,14,0.075251,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.076205,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.075595,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.076212,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.075479,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.075291,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.075435,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.075324,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.076177,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.076288,[s],-3270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.076199,[s],-396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.075682,[s],83124,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.075347,[s],59604,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.075351,[s],71722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.075571,[s],114193,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.075696,[s],68811,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.076313,[s],131732,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.076227,[s],52548,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.076246,[s],43571
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.075408,[s],31065
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.076406,[s],44510
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.075836,[s],59032
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.076325,[s],29298
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.076481,[s],44071
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.075657,[s],34625
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.075762,[s],66398
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.075660,[s],18268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.075913,[s],14937
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.076230,[s],18553
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.076375,[s],22486
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.076188,[s],15310
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.075641,[s],17394
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.075732,[s],13057
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.075799,[s],19157
     523         89.4518
   N=523, steps=1
     Blaze       = 1        (0.00305784)
/threads{locality#0/total}/idle-rate,15,0.078510,[s],6282,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.079036,[s],6888,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.079132,[s],7320,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.078520,[s],6307,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.078403,[s],6145,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.079142,[s],6566,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.078539,[s],7405,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.078844,[s],4151,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.079161,[s],5699,[0.01%]
/threads{locality#0/total}/time/average,15,0.078342,[s],64609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.079167,[s],53709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.078857,[s],50595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.079068,[s],56321,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.078564,[s],83318,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.079188,[s],59736,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.078458,[s],38968,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.078584,[s],100492,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.078378,[s],72466,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.079113,[s],2.44683e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.078472,[s],3.21487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.079120,[s],3.43352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.078481,[s],3.21031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.078397,[s],2.95408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.079223,[s],3.45721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.078491,[s],3.46818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.078278,[s],2.1737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.078497,[s],2.6617e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.078622,[s],203
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.079240,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.078292,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.079247,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.079159,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.078303,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.079165,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.079155,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.079173,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.078534,[s],-13402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.079181,[s],-1608,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.078454,[s],133922,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.079187,[s],137029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.078331,[s],155081,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.078551,[s],128783,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.079197,[s],113807,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.078470,[s],89032,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.079296,[s],98287,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.077957,[s],92359
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.078172,[s],57956
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.077659,[s],89757
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.077472,[s],110531
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.078197,[s],51754
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.077334,[s],87845
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.077550,[s],84621
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.077662,[s],113813
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.077838,[s],25613
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.077798,[s],19766
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.078491,[s],21335
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.078599,[s],28009
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.077986,[s],20441
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.078294,[s],19314
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.077812,[s],24843
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.077774,[s],24691
