/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.043624,[s],68371,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.043529,[s],50699,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.043501,[s],121888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.043483,[s],46966,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.043287,[s],102857,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.043131,[s],95623,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.042918,[s],15657
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.043814,[s],18748
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.043636,[s],48023
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.043615,[s],20390
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.043788,[s],18867
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.043902,[s],19264
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.042973,[s],25103
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.042951,[s],8145
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.043344,[s],10517
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.043815,[s],12022
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.043742,[s],8699
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.043842,[s],10379
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.043087,[s],10431
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.043785,[s],11353
Initialization
/threads{locality#0/total}/idle-rate,7,0.044390,[s],4165,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.044195,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.044526,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.043878,[s],9386,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.044382,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.043650,[s],8224,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.044243,[s],8355,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.043925,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.043758,[s],93574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.044575,[s],87210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.044430,[s],72878,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.044454,[s],145185,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.044536,[s],135439,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.044340,[s],67085,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.044029,[s],81406,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.044796,[s],102600,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.044677,[s],6.24111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.044529,[s],1.41635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.044502,[s],1.40289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.044648,[s],3039,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.044366,[s],1790,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.044140,[s],2083,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.043871,[s],1615,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.044642,[s],1184,[ns]
/threads{locality#0/total}/count/cumulative,7,0.044604,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.044532,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.044720,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.044454,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.044159,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.044774,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.044853,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.043932,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.044207,[s],72614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.044722,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.044787,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.044266,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.043991,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.044967,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.044822,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.044848,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.044834,[s],22161
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.044718,[s],25127
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.044292,[s],63553
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.044150,[s],68990
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.045148,[s],35640
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.044963,[s],26352
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.044926,[s],32285
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.044830,[s],12129
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.044754,[s],12391
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.044604,[s],17623
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.045057,[s],18820
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.045039,[s],16940
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.045057,[s],12311
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.045162,[s],16056
Done
/threads{locality#0/total}/idle-rate,8,0.045296,[s],4343,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.046008,[s],5691,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.045862,[s],3443,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.045934,[s],4247,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.045081,[s],3105,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.045717,[s],4000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.045353,[s],4401,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.045132,[s],5563,[0.01%]
/threads{locality#0/total}/time/average,8,0.046055,[s],80650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.046008,[s],62685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.045983,[s],110719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.045911,[s],70625,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.045819,[s],77322,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.045402,[s],82309,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.045236,[s],67482,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.046155,[s],76954,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.046064,[s],4.08002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.046083,[s],677488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.045936,[s],199909,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.045875,[s],685092,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.045435,[s],632838,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.045287,[s],589435,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.046211,[s],620773,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.046169,[s],674079,[ns]
/threads{locality#0/total}/count/cumulative,8,0.046141,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.046066,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.045981,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.045504,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.045386,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.046312,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.046170,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.046240,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.046098,[s],68977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.045663,[s],95393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.045559,[s],24141,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.046266,[s],66619,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.046287,[s],44222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.046373,[s],65222,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.046227,[s],56264,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.046039,[s],60300,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.046365,[s],15818
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.045624,[s],58732
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.045694,[s],14704
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.046638,[s],18287
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.046365,[s],12502
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.046458,[s],25178
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.046389,[s],15913
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.046127,[s],7583
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.045934,[s],15860
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.045781,[s],8931
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.046599,[s],9008
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.046512,[s],8120
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.046547,[s],15107
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.046232,[s],6641
Initialization
/threads{locality#0/total}/idle-rate,9,0.046790,[s],3802,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.046523,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.047051,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.047120,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.047265,[s],352,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.046339,[s],8103,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.047307,[s],7149,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.047117,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.047191,[s],77214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.047126,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.046861,[s],134289,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.046617,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.046426,[s],94803,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.047351,[s],54046,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.047167,[s],91027,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.047234,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.047210,[s],6.83879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.046928,[s],840921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.046704,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.046484,[s],1020,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.047408,[s],1845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.047208,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.047280,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.047269,[s],1535,[ns]
/threads{locality#0/total}/count/cumulative,9,0.046973,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.046762,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.046524,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.047304,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.047261,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.047338,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.047076,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.047017,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.046799,[s],62401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.047526,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.047451,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.047190,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.047506,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.047311,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.046930,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.046873,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.046616,[s],22523
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.047589,[s],65169
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.047653,[s],23560
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.047711,[s],69676
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.047570,[s],24671
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.047506,[s],34137
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.046834,[s],25098
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.046738,[s],10721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.047727,[s],18816
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.047244,[s],11865
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.047786,[s],18406
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.046998,[s],12352
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.047735,[s],18175
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.047172,[s],10677
Done
/threads{locality#0/total}/idle-rate,10,0.048492,[s],4569,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.047780,[s],5366,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.048563,[s],3789,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.048714,[s],5062,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.048374,[s],3471,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.048059,[s],3912,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.048561,[s],4453,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.048638,[s],5527,[0.01%]
/threads{locality#0/total}/time/average,10,0.048620,[s],89559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.048496,[s],74533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.048183,[s],112075,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.047837,[s],73033,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.048827,[s],136414,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.048619,[s],67306,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.048758,[s],87324,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.048686,[s],73432,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.047905,[s],3.93196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.048243,[s],626127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.047974,[s],317570,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.048893,[s],558817,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.048873,[s],526361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.048825,[s],585943,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.048752,[s],647893,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.048562,[s],679810,[ns]
/threads{locality#0/total}/count/cumulative,10,0.048291,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.048093,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.049017,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.048996,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.048948,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.048797,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.048686,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.048369,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.048219,[s],59447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.049069,[s],56584,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.049076,[s],39612,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.049081,[s],62056,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.048876,[s],58233,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.048811,[s],57392,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.048495,[s],80764,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.048300,[s],52484,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.049344,[s],19597
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.049317,[s],53234
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.049259,[s],19898
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.049012,[s],15114
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.048805,[s],16911
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.048629,[s],12323
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.048430,[s],16253
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.049398,[s],11687
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.048514,[s],12722
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.049230,[s],9663
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.049159,[s],8808
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.049401,[s],10271
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.048773,[s],7582
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.048486,[s],8683
Initialization
/threads{locality#0/total}/idle-rate,11,0.049766,[s],3679,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.049908,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.049318,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.049046,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.049821,[s],8954,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.049909,[s],642,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.049638,[s],8047,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.049437,[s],7179,[0.01%]
/threads{locality#0/total}/time/average,11,0.049114,[s],88655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.049969,[s],80399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.049890,[s],133276,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.049969,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.049826,[s],101764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.049705,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.050090,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.049164,[s],65629,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.050037,[s],7.30756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.049941,[s],3838,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.050018,[s],1148,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.049904,[s],1358,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.049948,[s],1286,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.049497,[s],2010,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.049222,[s],2625,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.050144,[s],2506,[ns]
/threads{locality#0/total}/count/cumulative,11,0.049999,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.050082,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.050007,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.049812,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.049563,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.049287,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.050258,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.050063,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.050142,[s],61713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.050073,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.049876,[s],73247,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.049334,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.050188,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.049613,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.050151,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.050360,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.049766,[s],27606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.050453,[s],59773
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.049655,[s],31908
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.049965,[s],28510
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.050488,[s],68443
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.050593,[s],24974
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.050399,[s],24526
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.050366,[s],14843
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.050227,[s],14997
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.050645,[s],14319
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.050486,[s],14071
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.050539,[s],19128
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.050026,[s],11967
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.050525,[s],12088
Done
/threads{locality#0/total}/idle-rate,12,0.051287,[s],4690,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.051429,[s],5159,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.051288,[s],4085,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.050504,[s],4972,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.050779,[s],4654,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.051291,[s],4571,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.051539,[s],4370,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.051393,[s],5092,[0.01%]
/threads{locality#0/total}/time/average,12,0.051357,[s],77814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.051401,[s],66339,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.051207,[s],107715,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.050893,[s],67605,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.050552,[s],62161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.051577,[s],119650,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.051501,[s],92774,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.051402,[s],109329,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.051506,[s],4.1643e+06,[ns]
