/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.089594,[s],60104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.090260,[s],45703,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.090214,[s],82282,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.090058,[s],33283
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.089906,[s],64461
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.089687,[s],55505
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.090417,[s],109769
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.090327,[s],60082
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.089994,[s],5914
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.090007,[s],37910
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.090042,[s],36524
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.090114,[s],73719
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.089837,[s],37125
Initialization
/threads{locality#0/total}/idle-rate,9,0.090208,[s],3874,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.090479,[s],8234,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.090795,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.090935,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.090909,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.090532,[s],8295,[0.01%]
/threads{locality#0/total}/time/average,9,0.090740,[s],91708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.090254,[s],77699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.091036,[s],85458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.090950,[s],104326,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.090587,[s],74773,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.090778,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.090342,[s],5.08955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.091075,[s],1292,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.090987,[s],2745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.090672,[s],2427,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.090847,[s],29509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.090406,[s],1439,[ns]
/threads{locality#0/total}/count/cumulative,9,0.091113,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.091027,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.090708,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.090926,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.090446,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.091153,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.091097,[s],70404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.090746,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.090966,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.090485,[s],59221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.091189,[s],30946,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.091154,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.091462,[s],42121
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.091073,[s],75207
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.090570,[s],62743
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.091312,[s],151699
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.091411,[s],68017
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.091020,[s],9336
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.091345,[s],41616
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.090701,[s],37849
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.091346,[s],80593
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.091303,[s],39265
Done
/threads{locality#0/total}/idle-rate,10,0.092059,[s],3249,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.091748,[s],822,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.092227,[s],4611,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.091560,[s],4336,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.092312,[s],2683,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.092100,[s],3300,[0.01%]
/threads{locality#0/total}/time/average,10,0.091833,[s],109551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.091852,[s],125288,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.091643,[s],76306,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.092379,[s],165995,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.092140,[s],88351,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.091903,[s],109635,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.091938,[s],1.86526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.091669,[s],159933,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.092254,[s],419246,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.092184,[s],407002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.091982,[s],437728,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.092004,[s],450262,[ns]
/threads{locality#0/total}/count/cumulative,10,0.091793,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.092415,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.092330,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.092076,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.092077,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.091854,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.092459,[s],-910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.092393,[s],15927,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.092121,[s],41792,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.092103,[s],-575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.091899,[s],-325,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.092521,[s],74535,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.092569,[s],80909
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.092252,[s],58946
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.092191,[s],56998
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.091963,[s],64251
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.092679,[s],60066
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.092280,[s],40235
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.092110,[s],37837
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.092283,[s],37454
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.092364,[s],45924
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.092713,[s],37219
Initialization
/threads{locality#0/total}/idle-rate,11,0.092995,[s],2874,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.093149,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.092668,[s],9190,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.092482,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.093182,[s],421,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.093022,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.092709,[s],89225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.092812,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.092511,[s],75917,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.093269,[s],86501,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.093060,[s],101227,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.092757,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.092861,[s],2.23039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.092570,[s],604443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.093295,[s],5673,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.093109,[s],792822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.092792,[s],990,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.092895,[s],1006,[ns]
/threads{locality#0/total}/count/cumulative,11,0.092607,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.092677,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.093147,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.092839,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.093217,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.092707,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.093344,[s],-1813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.093242,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.092866,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.093028,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.092740,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.093368,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.093459,[s],88325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.092935,[s],64812
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.093190,[s],67026
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.092878,[s],109551
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.093488,[s],67478
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.093179,[s],43151
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.093026,[s],39390
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.093640,[s],41494
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.092936,[s],54281
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.093494,[s],40715
Done
/threads{locality#0/total}/idle-rate,12,0.094124,[s],4237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.094417,[s],3793,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.094545,[s],3746,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.093918,[s],5269,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.093957,[s],4665,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.094587,[s],4330,[0.01%]
/threads{locality#0/total}/time/average,12,0.094459,[s],82356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.094154,[s],94386,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.094166,[s],64407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.094025,[s],91772,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.094691,[s],79914,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.094522,[s],83115,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.094246,[s],3.07079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.094207,[s],641986,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.094060,[s],667020,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.094727,[s],653976,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.094566,[s],664918,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.094351,[s],438845,[ns]
/threads{locality#0/total}/count/cumulative,12,0.094245,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.094109,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.094748,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.094600,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.094277,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.094317,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.094689,[s],66716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.094824,[s],91782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.094719,[s],55953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.094343,[s],93072,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.094444,[s],73973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.094153,[s],36568,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.095003,[s],31323
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.094852,[s],60370
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.094458,[s],63873
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.094591,[s],62859
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.094230,[s],105251
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.094565,[s],6058
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.094360,[s],38928
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.094395,[s],41579
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.094613,[s],40217
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.094282,[s],72000
Initialization
/threads{locality#0/total}/idle-rate,13,0.095024,[s],4204,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.095307,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.094769,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.095440,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.095062,[s],9297,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.094807,[s],8572,[0.01%]
/threads{locality#0/total}/time/average,13,0.095467,[s],76624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.095346,[s],23007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.095009,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.095093,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.094857,[s],28529,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.095520,[s],35967,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.095415,[s],2.63112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.095043,[s],1.07196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.095144,[s],1.09224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.095198,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.094943,[s],5250,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.095576,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.095450,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.095234,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.094981,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.095620,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.095486,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.095171,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.095294,[s],55894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.095062,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.095706,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.095520,[s],61369,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.095295,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.095418,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.095143,[s],38470
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.095831,[s],69327
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.095581,[s],107577
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.095540,[s],73398
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.095194,[s],116542
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.095180,[s],8882
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.095881,[s],42209
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.095426,[s],51988
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.095458,[s],45035
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.095224,[s],76502
Done
/threads{locality#0/total}/idle-rate,14,0.096765,[s],4045,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.096391,[s],4423,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.096777,[s],6114,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.096780,[s],3775,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.096117,[s],3701,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.096409,[s],4022,[0.01%]
/threads{locality#0/total}/time/average,14,0.096790,[s],74741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.096667,[s],58558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.096797,[s],82354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.096422,[s],98182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.096675,[s],72288,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.096679,[s],57357,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.096810,[s],3.3359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.096435,[s],741148,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.096689,[s],735135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.096152,[s],626944,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.096823,[s],528449,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.096698,[s],757151,[ns]
/threads{locality#0/total}/count/cumulative,14,0.096163,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.096833,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.096459,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.096173,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.096715,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.096179,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.096183,[s],-3540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.096726,[s],69823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.096190,[s],69801,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.096860,[s],-644,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.096486,[s],55738,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.096867,[s],59738,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.096759,[s],29988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.096312,[s],56146
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.096903,[s],67901
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.096531,[s],101592
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.096789,[s],54629
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.096867,[s],6237
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.097029,[s],38101
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.096270,[s],40160
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.096568,[s],73289
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.096827,[s],38650
     793         268.493
   N=793, steps=1
     Blaze       = 1        (0.00234214)
/threads{locality#0/total}/idle-rate,15,0.100274,[s],6597,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.100177,[s],3101,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.100282,[s],7622,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.100287,[s],7298,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.100188,[s],7874,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.100544,[s],7764,[0.01%]
/threads{locality#0/total}/time/average,15,0.100297,[s],65535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.100552,[s],112218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.100204,[s],51521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.100021,[s],45346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.100212,[s],47612,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.100568,[s],41845,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.100571,[s],1.75735e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.100575,[s],1.34588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.100227,[s],3.94859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.100231,[s],4.08981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.100047,[s],4.11486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.100589,[s],4.11141e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.100343,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.100244,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.100060,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.100353,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.100067,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.100258,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.100263,[s],-20671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.100266,[s],44257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.100621,[s],158216,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.100375,[s],-4356,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.100379,[s],196998,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.100632,[s],162440,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.099630,[s],65459
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.099537,[s],69062
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.100008,[s],74719
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.099340,[s],104046
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.099921,[s],60543
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.099682,[s],15118
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.099794,[s],43227
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.099728,[s],43931
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.100060,[s],75331
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.100034,[s],42383
