/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.143484,[s],46905,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.143557,[s],-959,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.142977,[s],39221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.143583,[s],60945,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.143493,[s],121872,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.143553,[s],51533,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.143630,[s],74839
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.143103,[s],102352
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.143728,[s],80691
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.143212,[s],102009
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.143124,[s],113753
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.143919,[s],80484
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.143762,[s],131839
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.143830,[s],43298
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.143965,[s],62614
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.143374,[s],46884
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.143901,[s],61150
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.143152,[s],63615
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.143901,[s],46679
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.143849,[s],61533
Initialization
/threads{locality#0/total}/idle-rate,7,0.143677,[s],2262,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.144386,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.144417,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.144406,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.143889,[s],8804,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.143770,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.143963,[s],8818,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.144483,[s],9668,[0.01%]
/threads{locality#0/total}/time/average,7,0.144493,[s],214352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.144433,[s],166760,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.143787,[s],196342,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.144000,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.144531,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.143852,[s],25846,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.144592,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.144562,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.143969,[s],9.30266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.144040,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.144556,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.144083,[s],35609,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.144012,[s],1380,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.143895,[s],5922,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.144573,[s],37121,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.144620,[s],17647,[ns]
/threads{locality#0/total}/count/cumulative,7,0.144605,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.144645,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.144160,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.144090,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.143974,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.144648,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.144671,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.144750,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.144694,[s],-8001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.144230,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.144152,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.144083,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.144709,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.144730,[s],83339,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.144794,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.144748,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.144308,[s],121596
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.144230,[s],111665
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.145028,[s],103679
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.144418,[s],117813
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.144944,[s],123750
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.144829,[s],86063
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.144938,[s],142989
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.145063,[s],52856
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.144310,[s],64450
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.144499,[s],53995
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.144455,[s],66838
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.145033,[s],68758
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.144972,[s],49050
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.144480,[s],66166
Done
/threads{locality#0/total}/idle-rate,8,0.148804,[s],1552,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.148828,[s],2195,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.148187,[s],3046,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.148862,[s],1347,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.148874,[s],1090,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.148285,[s],2296,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.148844,[s],1250,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.148955,[s],1657,[0.01%]
/threads{locality#0/total}/time/average,8,0.148907,[s],319477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.148923,[s],302454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.148362,[s],338202,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.148944,[s],296388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.148244,[s],344556,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.148317,[s],318429,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.148981,[s],310568,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.148978,[s],310825,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.148388,[s],5.42436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.149018,[s],1.05493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.149030,[s],1.05394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.149027,[s],487665,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.148435,[s],587113,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.149065,[s],906123,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.149015,[s],651874,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.148354,[s],692337,[ns]
/threads{locality#0/total}/count/cumulative,8,0.149053,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.148473,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.149108,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.149133,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.149092,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.149044,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.148553,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.148432,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.148481,[s],-5157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.149128,[s],103283,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.149179,[s],104464,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.149145,[s],37333,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.149094,[s],53523,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.149192,[s],-807,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.148670,[s],46629,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.149159,[s],57926,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.149185,[s],76766
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.149255,[s],78457
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.149385,[s],131858
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.149390,[s],102885
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.148905,[s],90045
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.149347,[s],107132
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.148612,[s],98229
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.149245,[s],44676
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.149351,[s],46057
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.149379,[s],62307
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.149431,[s],60355
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.149469,[s],49688
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.148858,[s],61982
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.149461,[s],60519
Initialization
/threads{locality#0/total}/idle-rate,9,0.149352,[s],2099,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.149965,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.149473,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.149987,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.149290,[s],335,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.150036,[s],8704,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.149513,[s],8546,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.149405,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.149443,[s],223393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.150012,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.150025,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.150108,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.149987,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.149582,[s],37806,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.149511,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.149394,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.150070,[s],8.97535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.150094,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.149649,[s],2118,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.150081,[s],1087,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.149580,[s],1168,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.150177,[s],3434,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.150139,[s],3644,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.150201,[s],1687,[ns]
/threads{locality#0/total}/count/cumulative,9,0.150236,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.150207,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.150125,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.149681,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.149611,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.149593,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.150171,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.150322,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.150248,[s],-7202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.150159,[s],76224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.149726,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.149663,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.149626,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.150270,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.150341,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.150305,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.150294,[s],87348
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.149843,[s],89256
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.149812,[s],139477
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.149725,[s],149852
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.149920,[s],101027
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.150469,[s],118043
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.150467,[s],117054
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.150401,[s],48896
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.149897,[s],50008
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.149903,[s],66428
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.149948,[s],68658
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.150543,[s],53599
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.150569,[s],66821
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.150478,[s],66030
Done
/threads{locality#0/total}/idle-rate,10,0.153422,[s],1752,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.154078,[s],2962,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.153516,[s],1444,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.153991,[s],2731,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.153329,[s],1274,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.154007,[s],1379,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.154041,[s],1801,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.153566,[s],2294,[0.01%]
/threads{locality#0/total}/time/average,10,0.153499,[s],291890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.153378,[s],282985,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.154056,[s],278606,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.153595,[s],325184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.153455,[s],241450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.154115,[s],244420,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.154153,[s],236873,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.154133,[s],313704,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.153596,[s],5.21496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.153642,[s],913857,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.154179,[s],365043,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.153522,[s],780856,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.154199,[s],946994,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.153712,[s],884310,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.154256,[s],736570,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.153638,[s],593698,[ns]
/threads{locality#0/total}/count/cumulative,10,0.153677,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.154235,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.154219,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.153559,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.153748,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.153757,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.153623,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.154313,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.154284,[s],-3120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.154302,[s],-529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.153827,[s],27853,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.153859,[s],128467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.154347,[s],72979,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.153690,[s],55815,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.154369,[s],51263,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.154337,[s],49878,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.154673,[s],81071
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.154437,[s],152649
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.154076,[s],93487
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.154507,[s],78145
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.154662,[s],80082
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.154014,[s],102530
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.154567,[s],99733
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.154692,[s],47100
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.154159,[s],79990
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.154106,[s],48399
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.154021,[s],44047
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.154696,[s],44827
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.154722,[s],59778
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.154631,[s],61278
Initialization
/threads{locality#0/total}/idle-rate,11,0.154595,[s],2333,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.154716,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.155202,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.155238,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.154531,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.155270,[s],8638,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.154644,[s],9528,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.154570,[s],8727,[0.01%]
/threads{locality#0/total}/time/average,11,0.155244,[s],200144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.155350,[s],118219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.155280,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.155543,[s],83046,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.154758,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.154686,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.154650,[s],34631,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.155274,[s],37803,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.155417,[s],2.17124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.155311,[s],1.50136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.155579,[s],3857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.154822,[s],1.32551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.154716,[s],1.15477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.154716,[s],1.48299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.155325,[s],1.35808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.155495,[s],1628,[ns]
/threads{locality#0/total}/count/cumulative,11,0.155361,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.155646,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.154901,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.154767,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.154800,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.155393,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.155521,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.155424,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.155150,[s],40446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.154925,[s],-863,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.154833,[s],50675,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.154874,[s],101625,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.155472,[s],72029,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.155572,[s],59346,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.155507,[s],63720,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.155175,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.154997,[s],87573
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.154999,[s],161553
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.155186,[s],104584
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.155645,[s],130976
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.155798,[s],91345
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.155738,[s],111739
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.155705,[s],107909
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.155112,[s],49122
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.155047,[s],82907
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.155837,[s],53806
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.155759,[s],54382
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.155152,[s],50213
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.155759,[s],63182
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.155108,[s],65234
Done
/threads{locality#0/total}/idle-rate,12,0.159447,[s],1471,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.159556,[s],3068,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.158983,[s],1510,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.158795,[s],2049,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.158913,[s],956,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.159498,[s],1261,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.159031,[s],2445,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.158961,[s],1383,[0.01%]
/threads{locality#0/total}/time/average,12,0.158844,[s],336788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.159525,[s],257043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.159548,[s],305455,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.159631,[s],416677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.159511,[s],429246,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.159114,[s],296527,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.158988,[s],288728,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.158917,[s],366654,[ns]
