/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.043210,[s],-794,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.043352,[s],-423,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.042999,[s],8361
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.043440,[s],38538
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.043550,[s],22870
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.042871,[s],9306
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.043194,[s],19080
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.043093,[s],2873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.043679,[s],8024
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.043596,[s],13818
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.042983,[s],3873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.043399,[s],9122
Initialization
/threads{locality#0/total}/idle-rate,9,0.043463,[s],3856,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.044159,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.043782,[s],9294,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.043947,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.044182,[s],8553,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.043509,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.044073,[s],125260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.043863,[s],106116,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.043507,[s],93715,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.044235,[s],66818,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.043580,[s],59083,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.044129,[s],48404,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.043914,[s],3.71353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.043560,[s],1.1817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.044344,[s],1243,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.043644,[s],1821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.044220,[s],2587,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.043966,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.043616,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.044379,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.043694,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.044239,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.044060,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.043711,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.044442,[s],-1124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.043788,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.044551,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.043844,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.044117,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.044287,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.043917,[s],17054
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.044453,[s],45519
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.044254,[s],29732
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.044054,[s],17991
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.044770,[s],62283
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.044065,[s],6050
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.044525,[s],10417
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.044150,[s],17281
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.044827,[s],6947
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.044631,[s],18526
Done
/threads{locality#0/total}/idle-rate,10,0.045162,[s],3694,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.045045,[s],5470,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.044770,[s],4435,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.045430,[s],6177,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.044802,[s],5217,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.045516,[s],1315,[0.01%]
/threads{locality#0/total}/time/average,10,0.044812,[s],88803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.045210,[s],84981,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.045136,[s],64799,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.044854,[s],79718,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.045584,[s],81114,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.044865,[s],318296,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.045300,[s],2.63089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.045200,[s],523306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.044898,[s],577016,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.045628,[s],626823,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.044969,[s],699480,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.045368,[s],216858,[ns]
/threads{locality#0/total}/count/cumulative,10,0.045244,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.044993,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.045720,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.045004,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.045411,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.045341,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.045079,[s],67693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.045750,[s],58361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.045071,[s],63332,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.045504,[s],77930,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.045431,[s],139701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.045118,[s],36525,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.045826,[s],22365
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.045276,[s],14929
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.045680,[s],9760
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.045794,[s],7671
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.045993,[s],43440
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.045945,[s],14363
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.045313,[s],7873
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.045737,[s],2730
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.045307,[s],2765
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.045403,[s],7839
Initialization
/threads{locality#0/total}/idle-rate,11,0.045732,[s],3627,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.046515,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.045861,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.046137,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.046185,[s],8373,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.045786,[s],9218,[0.01%]
/threads{locality#0/total}/time/average,11,0.046567,[s],84561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.045910,[s],75829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.046431,[s],41961,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.046265,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.045836,[s],81227,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.046651,[s],48726,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.045949,[s],4.6647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.046527,[s],2160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.046298,[s],2338,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.045920,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.046747,[s],2126,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.045994,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.046597,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.046363,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.046010,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.046161,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.046091,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.046090,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.046432,[s],59355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.046030,[s],57870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.046838,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.046256,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.046138,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.046649,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.046921,[s],30255
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.047147,[s],25617
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.046440,[s],48078
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.046844,[s],18076
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.046271,[s],52339
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.046218,[s],17243
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.046438,[s],11623
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.046889,[s],9990
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.046740,[s],6580
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.046658,[s],10645
Done
/threads{locality#0/total}/idle-rate,12,0.047706,[s],3140,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.047108,[s],3569,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.047378,[s],5410,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.047033,[s],1224,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.047412,[s],5028,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.047766,[s],2181,[0.01%]
/threads{locality#0/total}/time/average,12,0.047192,[s],82923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.047115,[s],131429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.047851,[s],93129,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.047132,[s],76619,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.047504,[s],87490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.047928,[s],45034,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.047198,[s],2.10976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.047277,[s],203977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.047248,[s],528037,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.047978,[s],591944,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.047318,[s],628175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.047760,[s],661013,[ns]
/threads{locality#0/total}/count/cumulative,12,0.047548,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.047309,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.048024,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.047336,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.047809,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.047586,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.047326,[s],-2780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.047478,[s],-287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.048148,[s],73761,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.047496,[s],159931,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.048156,[s],97834,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.047429,[s],65581,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.047536,[s],42638
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.048232,[s],21174
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.047989,[s],16414
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.047527,[s],12856
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.047568,[s],11345
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.048332,[s],13531
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.048099,[s],15001
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.048051,[s],7286
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.047904,[s],5091
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.048141,[s],4707
Initialization
/threads{locality#0/total}/idle-rate,13,0.048025,[s],4291,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.048542,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.048766,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.048550,[s],9924,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.048554,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.048558,[s],9919,[0.01%]
/threads{locality#0/total}/time/average,13,0.048782,[s],63683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.048130,[s],3133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.048135,[s],3207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.048139,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.048579,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.048802,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.048588,[s],5.45989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.048155,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.048084,[s],13108,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.048819,[s],6249,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.048603,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.048171,[s],55309,[ns]
/threads{locality#0/total}/count/cumulative,13,0.048176,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.048617,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.048840,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.048189,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.048849,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.048123,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.048203,[s],-6010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.048642,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.048647,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.048651,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.048144,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.048659,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.048894,[s],47090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.048187,[s],24908
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.048356,[s],23721
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.048813,[s],51724
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.048748,[s],15229
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.048945,[s],14944
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.048277,[s],16696
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.048396,[s],10361
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.048859,[s],13051
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.048257,[s],5934
Done
/threads{locality#0/total}/idle-rate,14,0.048907,[s],6359,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.049349,[s],9080,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.049571,[s],8417,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.049356,[s],7567,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.049198,[s],1421,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.049583,[s],7382,[0.01%]
/threads{locality#0/total}/time/average,14,0.048931,[s],38154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.049590,[s],9484,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.048939,[s],14980,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.048942,[s],12776,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.049383,[s],935787,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.048950,[s],14767,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.049227,[s],2.37687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.048958,[s],717369,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.049398,[s],601615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.049402,[s],614424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.049406,[s],330686,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.049246,[s],152937,[ns]
/threads{locality#0/total}/count/cumulative,14,0.049634,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.049418,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.048986,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.049263,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.048994,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.049654,[s],4
/threads{locality#0/total}/time/average-overhead,14,0.049439,[s],62393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.049662,[s],122772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.049666,[s],49645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.049451,[s],39750,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.049454,[s],90341,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.049022,[s],49071,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.049325,[s],6294
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.049105,[s],21511
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.049529,[s],11614
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.049784,[s],27605
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.049076,[s],13723
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.049591,[s],2999
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.049872,[s],16167
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.049239,[s],8431
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.049830,[s],4608
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.049632,[s],5708
     230         23.2598
   N=230, steps=1
     Blaze       = 1        (0.00227431)
/threads{locality#0/total}/idle-rate,15,0.051600,[s],6366,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.051442,[s],5865,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.051173,[s],7479,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.051449,[s],7355,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.051107,[s],5091,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.051185,[s],6796,[0.01%]
/threads{locality#0/total}/time/average,15,0.051115,[s],45570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.051193,[s],66722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.051470,[s],23906,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.051125,[s],24163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.051640,[s],90042,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.051132,[s],48902,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.051136,[s],9.60648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.051488,[s],1.3491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.051144,[s],2.16952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.051223,[s],2.2424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.051499,[s],1.80576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.051503,[s],2.0625e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.051670,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.051162,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.051678,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.051170,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.051249,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.051689,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.051257,[s],79146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.051261,[s],87341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.051538,[s],66399,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.051268,[s],72151,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.051545,[s],80381,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.051201,[s],92218,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.050646,[s],49180
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.050131,[s],30312
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.050211,[s],17543
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.050478,[s],31619
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.050638,[s],21552
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.050901,[s],12495
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.051326,[s],20312
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.051007,[s],10922
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.050596,[s],7393
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.050659,[s],10184
