/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.054922,[s],749285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.054765,[s],381209,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.054412,[s],630402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.054515,[s],690648,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.055114,[s],720974,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.055142,[s],754242,[ns]
/threads{locality#0/total}/count/cumulative,12,0.055134,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.054974,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.054817,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.054562,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.055274,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.054644,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.055202,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.055185,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.055026,[s],88027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.054868,[s],95548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.054961,[s],149317,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.055308,[s],50350,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.055610,[s],63456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.055254,[s],69117,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.055271,[s],120112,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.055114,[s],62632,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.055757,[s],17904
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.054896,[s],22281
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.055425,[s],39116
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.055749,[s],19258
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.055519,[s],13898
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.055477,[s],13130
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.055448,[s],15371
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.055637,[s],9697
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.055524,[s],10380
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.055591,[s],5725
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.055335,[s],8351
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.055631,[s],7693
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.055566,[s],6633
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.055816,[s],7684
Initialization
/threads{locality#0/total}/idle-rate,13,0.056159,[s],4438,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.056488,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.056371,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.055656,[s],9359,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.055980,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.056215,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.055667,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.055672,[s],8640,[0.01%]
/threads{locality#0/total}/time/average,13,0.056042,[s],94440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.056577,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.056479,[s],3087,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.056219,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.056222,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.056594,[s],2742,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.056599,[s],3015,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.055774,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.056087,[s],9.57778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.056664,[s],50711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.056560,[s],62655,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.056312,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.056316,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.056688,[s],87673,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.056171,[s],42121,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.056583,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.056702,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.056705,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.056187,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.056346,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.056196,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.056448,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.055895,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.056208,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.056461,[s],92330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.056464,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.056629,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.055917,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.056477,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.056389,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.056393,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.056490,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.056786,[s],24532
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.056014,[s],30937
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.056694,[s],48300
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.056411,[s],74376
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.056447,[s],21006
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.056337,[s],21119
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.056823,[s],20882
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.056063,[s],13201
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.056153,[s],15178
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.056603,[s],10719
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.056834,[s],17891
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.056477,[s],11846
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.056799,[s],11304
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.056037,[s],9799
Done
/threads{locality#0/total}/idle-rate,14,0.057585,[s],7352,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.057068,[s],5877,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.057481,[s],8301,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.057240,[s],8976,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.057409,[s],3577,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.057343,[s],9351,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.057507,[s],8103,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.057351,[s],7627,[0.01%]
/threads{locality#0/total}/time/average,14,0.057263,[s],44178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.057429,[s],60025,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.057433,[s],19626,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.057527,[s],12222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.057532,[s],261905,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.057283,[s],13398,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.057288,[s],20451,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.057393,[s],31950,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.057467,[s],5.26397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.057153,[s],464609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.056850,[s],728436,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.057409,[s],1.05628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.056858,[s],703145,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.057170,[s],857546,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.057493,[s],847854,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.056870,[s],814969,[ns]
/threads{locality#0/total}/count/cumulative,14,0.057501,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.056879,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.056883,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.057515,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.057449,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.057524,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.056901,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.057215,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.057468,[s],88649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.057472,[s],52237,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.057476,[s],173774,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.057233,[s],73953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.057485,[s],83216,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.057559,[s],118625,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.057493,[s],79537,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.056941,[s],64672,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.057278,[s],38129
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.057091,[s],22100
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.057741,[s],14024
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.057683,[s],9668
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.057722,[s],6440
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.056987,[s],10923
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.057886,[s],16603
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.057579,[s],6180
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.057778,[s],9542
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.057666,[s],8818
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.057889,[s],6781
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.057038,[s],4287
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.057786,[s],5666
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.057935,[s],9164
     230         18.3437
   N=230, steps=1
     Blaze       = 1        (0.00288383)
/threads{locality#0/total}/idle-rate,15,0.059727,[s],7224,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.059106,[s],7331,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.059827,[s],7354,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.059580,[s],8448,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.059677,[s],5766,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.059955,[s],8529,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.059127,[s],6096,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.059849,[s],7794,[0.01%]
/threads{locality#0/total}/time/average,15,0.059853,[s],39416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.059971,[s],33838,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.059607,[s],53871,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.059611,[s],15813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.059708,[s],76953,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.059873,[s],31020,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.059991,[s],47448,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.059881,[s],24350,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.059169,[s],1.6949e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.059800,[s],2.49096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.059177,[s],2.33751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.059738,[s],3.00618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.059650,[s],2.37342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.060021,[s],2.72207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.059194,[s],1.54564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.059914,[s],2.63475e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.059666,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.059763,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.059837,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.059771,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.059845,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.059687,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.059227,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.060061,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.059953,[s],99825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.059866,[s],96524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.059244,[s],157932,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.060078,[s],94084,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.060083,[s],93538,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.059813,[s],143521,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.059724,[s],65279,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.059891,[s],77020,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.058958,[s],43964
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.059157,[s],29805
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.058630,[s],16673
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.059048,[s],15001
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.058329,[s],19631
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.058894,[s],54280
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.059101,[s],27586
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.058930,[s],9875
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.058583,[s],14054
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.059182,[s],10938
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.059159,[s],10090
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.058863,[s],9672
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.059050,[s],15618
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.059112,[s],15385
