/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.103987,[s],-1151,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.104343,[s],-576,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.104451,[s],-820,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.104178,[s],-1262,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.103984,[s],51628,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.103740,[s],81468
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.103898,[s],127024
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.104815,[s],53546
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.104540,[s],80855
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.104194,[s],78032
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.104306,[s],73733
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.103922,[s],75773
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.103849,[s],43585
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.103942,[s],62498
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.104014,[s],31690
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.104133,[s],46053
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.104577,[s],45646
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.104264,[s],32910
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.104087,[s],44056
Initialization
/threads{locality#0/total}/idle-rate,7,0.104857,[s],2669,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.104595,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.105156,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.104731,[s],8631,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.105364,[s],9496,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.104490,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.104903,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.104677,[s],8577,[0.01%]
/threads{locality#0/total}/time/average,7,0.105450,[s],168162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.105163,[s],84000,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.105238,[s],169895,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.104985,[s],172041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.104794,[s],156070,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.104574,[s],154161,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.104736,[s],41900,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.105494,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.105201,[s],3.93997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.105283,[s],1.24116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.105030,[s],500605,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.104838,[s],1.64517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.104620,[s],1.09993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.105232,[s],2163,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.105361,[s],1987,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.104915,[s],1127,[ns]
/threads{locality#0/total}/count/cumulative,7,0.104696,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.104809,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.105167,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.104757,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.104859,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.105335,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.105274,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.105461,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.105205,[s],-1586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.104975,[s],-1546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.104794,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.104896,[s],-1728,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.105630,[s],-1104,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.105373,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.105014,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.105235,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.105130,[s],101584
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.105113,[s],174051
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.104977,[s],59664
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.105817,[s],89957
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.105574,[s],89403
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.105453,[s],92949
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.105337,[s],85377
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.105182,[s],51092
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.105310,[s],72975
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.105084,[s],33779
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.105478,[s],49674
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.105056,[s],49896
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.105075,[s],36130
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.105246,[s],48196
Done
/threads{locality#0/total}/idle-rate,8,0.108199,[s],2109,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.108226,[s],2849,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.107786,[s],1711,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.108441,[s],2145,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.107986,[s],680,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.107582,[s],4203,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.108231,[s],3104,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.107870,[s],1974,[0.01%]
/threads{locality#0/total}/time/average,8,0.107646,[s],217727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.107753,[s],265115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.108577,[s],199924,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.108282,[s],248416,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.108313,[s],215898,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.108055,[s],150512,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.107924,[s],217738,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.107702,[s],223047,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.107810,[s],5.27499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.108612,[s],588800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.108310,[s],936382,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.108367,[s],650857,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.108164,[s],321693,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.108463,[s],1.07898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.107799,[s],1.04859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.107905,[s],603865,[ns]
/threads{locality#0/total}/count/cumulative,8,0.108677,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.108381,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.108544,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.108213,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.108102,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.107827,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.107985,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.108754,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.108462,[s],-1491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.108612,[s],-578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.108291,[s],102736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.108167,[s],-512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.107879,[s],-243,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.108050,[s],106234,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.108822,[s],87019,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.108527,[s],60594,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.108532,[s],79525
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.108377,[s],64456
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.108292,[s],78330
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.108014,[s],125515
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.109083,[s],65295
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.108978,[s],72577
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.108812,[s],82001
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.108164,[s],46410
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.108456,[s],37600
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.108191,[s],47480
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.108085,[s],59916
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.108887,[s],33640
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.109005,[s],29912
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.109053,[s],45572
Initialization
/threads{locality#0/total}/idle-rate,9,0.108884,[s],2678,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.108819,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.109378,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.109127,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.109295,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.109610,[s],8460,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.109198,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.108888,[s],8443,[0.01%]
/threads{locality#0/total}/time/average,9,0.109661,[s],141037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.109365,[s],166962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.109447,[s],158171,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.109006,[s],175873,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.108935,[s],170277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.109213,[s],49884,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.108951,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.109723,[s],66171,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.109428,[s],6.43348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.109469,[s],1.12942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.109262,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.109068,[s],1.20928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.109096,[s],2130,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.108980,[s],2102,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.109794,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.109583,[s],1910,[ns]
/threads{locality#0/total}/count/cumulative,9,0.109513,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.109333,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.109098,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.109165,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.109026,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.109503,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.109570,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.109654,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.109402,[s],-5536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.109143,[s],-1118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.109179,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.109815,[s],-958,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.109865,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.109637,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.109720,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.109433,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.109483,[s],89882
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.109351,[s],74681
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.109257,[s],88807
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.109941,[s],135017
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.109798,[s],72244
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.109422,[s],132730
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.109498,[s],88727
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.110161,[s],50286
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.109967,[s],42694
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.109296,[s],49893
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.110108,[s],64654
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.109690,[s],36672
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.109912,[s],41021
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.109590,[s],48369
Done
/threads{locality#0/total}/idle-rate,10,0.112068,[s],2220,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.112587,[s],2767,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.111715,[s],2673,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.111933,[s],1860,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.112380,[s],2867,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.112295,[s],2081,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.112007,[s],2635,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.111790,[s],1751,[0.01%]
/threads{locality#0/total}/time/average,10,0.111896,[s],231992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.112665,[s],196360,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.112371,[s],201604,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.112457,[s],229341,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.112124,[s],196934,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.112031,[s],355537,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.111871,[s],377087,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.111966,[s],224278,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.112736,[s],4.6971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.112439,[s],603604,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.112202,[s],560356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.112149,[s],456867,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.112275,[s],562127,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.112081,[s],1.07317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.111989,[s],921061,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.112795,[s],520291,[ns]
/threads{locality#0/total}/count/cumulative,10,0.112526,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.112157,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.112329,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.112497,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.111918,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.112022,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.112867,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.112569,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.112656,[s],-1821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.112404,[s],-517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.112210,[s],63258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.111990,[s],-307,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.112093,[s],41319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.112941,[s],108110,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.112643,[s],93540,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.112725,[s],47490,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.112158,[s],74109
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.112303,[s],75737
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.112308,[s],105333
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.112319,[s],82818
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.113059,[s],53310
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.112379,[s],90480
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.112806,[s],84649
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.112643,[s],43326
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.112419,[s],44774
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.112442,[s],44348
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.112466,[s],46991
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.112871,[s],31498
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.112544,[s],45808
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.112924,[s],46981
Initialization
/threads{locality#0/total}/idle-rate,11,0.113622,[s],2727,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.112900,[s],9481,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.113015,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.113375,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.112797,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.113253,[s],8617,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.113709,[s],8719,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.113669,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.113055,[s],158443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.112835,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.112940,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.113415,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.112906,[s],52583,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.113006,[s],20608,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.113738,[s],34310,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.113444,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.113128,[s],3.99977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.113319,[s],1.1556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.112974,[s],992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.113849,[s],1066,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.113027,[s],2022,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.113779,[s],1.61843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.113484,[s],1.51503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.113551,[s],787,[ns]
/threads{locality#0/total}/count/cumulative,11,0.113385,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.113195,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.113003,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.113077,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.113880,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.113582,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.113667,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.113271,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.113157,[s],56660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.113049,[s],-1000,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.113226,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.113926,[s],-415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.113630,[s],55644,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.113716,[s],85128,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.113464,[s],89370,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.113313,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.113129,[s],83403
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.114091,[s],86304
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.113782,[s],156112
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.113702,[s],94346
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.113920,[s],64729
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.113408,[s],107998
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.113371,[s],98386
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.113244,[s],47306
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.113383,[s],49026
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.114128,[s],52273
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.113902,[s],52260
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.114260,[s],35535
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.114231,[s],48786
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.114070,[s],52148
Done
/threads{locality#0/total}/idle-rate,12,0.116257,[s],2125,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.116391,[s],3262,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.115932,[s],3076,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.115816,[s],1424,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.116125,[s],2797,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.115713,[s],2020,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.116293,[s],1740,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.116668,[s],2930,[0.01%]
/threads{locality#0/total}/time/average,12,0.116364,[s],228687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.116450,[s],194106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.116200,[s],156500,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.116007,[s],352161,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.115786,[s],277823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.115929,[s],213052,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.115824,[s],174063,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.116450,[s],185791,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.116495,[s],4.82229e+06,[ns]
