/threads{locality#0/total}/idle-rate,6,0.063615,[s],3358,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.062466,[s],3900,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.063171,[s],4150,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.062503,[s],3845,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.063517,[s],2353,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.063716,[s],4512,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.062674,[s],3047,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.063461,[s],1587,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.063805,[s],3258,[0.01%]
/threads{locality#0/total}/time/average,6,0.063302,[s],90409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.062594,[s],80309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.063571,[s],85035,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.063792,[s],101385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.063623,[s],114850,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.062767,[s],71712,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.063353,[s],79524,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.062644,[s],99442,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.062859,[s],94025,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.063888,[s],5.81828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.063905,[s],761832,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.063720,[s],820563,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.063558,[s],747674,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.063452,[s],731123,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.062743,[s],943635,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.062842,[s],773736,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.063569,[s],371174,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.063929,[s],671650,[ns]
/threads{locality#0/total}/count/cumulative,6,0.063840,[s],144
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.063679,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.064023,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.062963,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.063782,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.062888,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.064006,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.064081,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.063676,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.063943,[s],39510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.063117,[s],32957,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.064181,[s],56714,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.063014,[s],37631,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.062962,[s],42750,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.064157,[s],46049,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.063834,[s],39815,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.063994,[s],15587,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.064052,[s],67220,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.063743,[s],44598
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.064017,[s],27002
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.063239,[s],43017
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.063219,[s],43044
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.062964,[s],30083
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.064327,[s],47424
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.064135,[s],79094
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.063877,[s],54193
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.064093,[s],22371
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.064360,[s],17488
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.063360,[s],20402
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.064392,[s],22902
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.063055,[s],17808
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.063120,[s],25558
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.063087,[s],28159
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.064279,[s],24405
Initialization
/threads{locality#0/total}/idle-rate,7,0.065007,[s],3211,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.063645,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.064736,[s],9368,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.063919,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.065063,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.064020,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.064927,[s],8407,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.065078,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.065108,[s],8072,[0.01%]
/threads{locality#0/total}/time/average,7,0.064833,[s],95007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.064114,[s],90915,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.064024,[s],65717,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.065160,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.063739,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.065175,[s],96610,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.065023,[s],85928,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.065241,[s],93466,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.065258,[s],77969,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.064097,[s],1.06144e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.064915,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.065087,[s],18549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.064176,[s],57503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.063875,[s],16388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.064253,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.065316,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.065135,[s],8175,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.065377,[s],88382,[ns]
/threads{locality#0/total}/count/cumulative,7,0.063955,[s],176
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.064335,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.065269,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.065392,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.065055,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.065454,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.064290,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.064391,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.065111,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.064016,[s],54041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.065439,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.064318,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.064452,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.065615,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.064132,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.065452,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.065554,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.065101,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.064450,[s],64396
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.064248,[s],37573
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.065781,[s],64411
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.065721,[s],67612
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.065920,[s],90153
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.065400,[s],63725
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.065362,[s],97682
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.064700,[s],74398
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.064619,[s],26419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.065854,[s],21260
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.065814,[s],24567
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.065852,[s],28041
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.064794,[s],30037
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.065755,[s],30216
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.065887,[s],33234
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.065888,[s],29302
Done
/threads{locality#0/total}/idle-rate,8,0.066428,[s],3521,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.067082,[s],4140,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.066092,[s],2779,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.067189,[s],4228,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.066495,[s],4337,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.067594,[s],2482,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.067215,[s],2742,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.066446,[s],4184,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.067609,[s],3646,[0.01%]
/threads{locality#0/total}/time/average,8,0.067428,[s],89408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.066170,[s],84889,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.066552,[s],83385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.066230,[s],78265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.067653,[s],92882,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.067670,[s],107500,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.067489,[s],96212,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.067683,[s],77199,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.067324,[s],104694,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.066611,[s],6.33339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.066508,[s],888094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.066337,[s],837121,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.067763,[s],786873,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.067787,[s],828122,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.067598,[s],722554,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.067775,[s],703949,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.067384,[s],799389,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.066717,[s],808602,[ns]
/threads{locality#0/total}/count/cumulative,8,0.066544,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.066406,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.067822,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.067839,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.067653,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.067818,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.067439,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.066785,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.066616,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.066457,[s],44796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.067876,[s],48531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.067894,[s],42653,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.067770,[s],43186,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.067847,[s],50220,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.067502,[s],39156,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.066836,[s],33499,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.066737,[s],40963,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.066515,[s],46525,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.068013,[s],41924
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.067965,[s],29276
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.068242,[s],46342
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.066838,[s],54752
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.067733,[s],37442
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.067074,[s],73515
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.066961,[s],47674
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.066761,[s],38348
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.068194,[s],18182
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.068071,[s],15737
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.068312,[s],24389
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.068313,[s],22420
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.067098,[s],24960
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.067106,[s],22937
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.066995,[s],23390
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.067953,[s],19016
Initialization
/threads{locality#0/total}/idle-rate,9,0.068758,[s],3378,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.067687,[s],8061,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.067410,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.068501,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.068847,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.067784,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.068722,[s],8383,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.067469,[s],8133,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.068827,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.068908,[s],92242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.068825,[s],15171,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.068564,[s],75267,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.068455,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.067845,[s],103056,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.067747,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.067575,[s],159763,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.068886,[s],76992,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.069010,[s],57240,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.068842,[s],2.80196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.068664,[s],1.4362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.068554,[s],1.43692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.067948,[s],1.42333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.067844,[s],1.33566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.068990,[s],875032,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.068917,[s],1.29784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.068799,[s],18831,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.069077,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.069061,[s],205
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.067639,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.068018,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.067918,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.068899,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.069125,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.068960,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.068691,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.069145,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.067985,[s],51158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.067707,[s],46172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.068097,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.067816,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.069161,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.069259,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.069076,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.068923,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.068804,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.068323,[s],62770
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.068191,[s],41187
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.068078,[s],62848
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.069254,[s],66562
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.068453,[s],95176
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.069248,[s],97788
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.069126,[s],67740
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.068521,[s],56631
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.068390,[s],23839
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.068288,[s],20263
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.069519,[s],27025
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.069397,[s],24096
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.068478,[s],35113
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.069415,[s],30470
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.069157,[s],28646
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.068185,[s],23134
Done
/threads{locality#0/total}/idle-rate,10,0.069908,[s],2924,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.071238,[s],2641,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.071073,[s],3641,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.070257,[s],3689,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.070975,[s],3628,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.071421,[s],2197,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.071485,[s],1293,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.071497,[s],2644,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.071314,[s],3570,[0.01%]
/threads{locality#0/total}/time/average,10,0.071158,[s],104072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.071045,[s],84451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.070408,[s],120499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.070065,[s],107532,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.069979,[s],94169,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.071554,[s],129214,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.071568,[s],152984,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.071384,[s],78030,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.071227,[s],95515,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.071115,[s],5.15974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.070510,[s],696685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.070439,[s],697822,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.070132,[s],774616,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.071509,[s],669065,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.071674,[s],688365,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.071693,[s],326415,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.070255,[s],650572,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.071352,[s],672369,[ns]
/threads{locality#0/total}/count/cumulative,10,0.070697,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.070531,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.070316,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.071735,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.071763,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.071571,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.071414,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.071386,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.070778,[s],21
/threads{locality#0/total}/time/average-overhead,10,0.070592,[s],-4013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.070471,[s],-502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.071824,[s],45568,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.071841,[s],42378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.071661,[s],30994,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.071495,[s],44900,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.071463,[s],23315,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.070857,[s],28892,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.070680,[s],34220,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.070562,[s],40418
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.072039,[s],28679
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.071853,[s],43005
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.071848,[s],48543
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.071582,[s],35235
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.071668,[s],79030
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.071101,[s],42603
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.071792,[s],45919
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.070632,[s],19575
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.072071,[s],16161
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.071071,[s],20598
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.071961,[s],24399
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.071760,[s],19691
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.071725,[s],27015
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.070773,[s],20539
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.071102,[s],23579
Initialization
/threads{locality#0/total}/idle-rate,11,0.071632,[s],2896,[0.01%]
