/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.046746,[s],-1167,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.047472,[s],-887,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.047463,[s],-1277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.047569,[s],-390,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.047300,[s],81039,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.047225,[s],85846,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.047759,[s],14462
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.047354,[s],14488
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.047966,[s],33405
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.047673,[s],15342
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.047586,[s],48302
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.047444,[s],10537
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.047385,[s],10981
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.047418,[s],6158
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.047091,[s],6488
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.047985,[s],12038
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.047594,[s],9194
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.047526,[s],10307
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.047660,[s],5796
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.047459,[s],4663
Initialization
/threads{locality#0/total}/idle-rate,7,0.048358,[s],4300,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.048381,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.048153,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.048283,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.048630,[s],9401,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.047840,[s],8583,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.048755,[s],8516,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.048280,[s],9509,[0.01%]
/threads{locality#0/total}/time/average,7,0.048410,[s],91435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.048559,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.048513,[s],119151,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.047929,[s],145267,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.048313,[s],109946,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.048049,[s],112683,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.048623,[s],71350,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.048677,[s],88820,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.048533,[s],8.80159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.048989,[s],23511,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.048398,[s],1.66443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.048671,[s],817,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.048577,[s],12253,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.048169,[s],21741,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.048999,[s],1681,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.048854,[s],21631,[ns]
/threads{locality#0/total}/count/cumulative,7,0.048694,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.048230,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.049062,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.049053,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.048741,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.048647,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.048707,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.048800,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.048296,[s],-5067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.049171,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.049118,[s],-2254,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.048803,[s],-1762,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.048919,[s],-2520,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.048774,[s],-1282,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.048826,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.048347,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.049246,[s],64816
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.049315,[s],21911
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.048927,[s],38347
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.049084,[s],24601
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.049041,[s],58755
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.048997,[s],30409
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.048542,[s],20402
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.048714,[s],15071
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.049455,[s],9766
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.049103,[s],14298
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.049226,[s],12035
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.049066,[s],13999
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.049517,[s],12173
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.048572,[s],8233
Done
/threads{locality#0/total}/idle-rate,8,0.050034,[s],4313,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.049647,[s],3164,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.050272,[s],5539,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.050482,[s],3472,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.050004,[s],5344,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.050286,[s],4422,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.050127,[s],4088,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.050061,[s],4607,[0.01%]
/threads{locality#0/total}/time/average,8,0.049707,[s],121180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.050540,[s],281761,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.050947,[s],187290,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.050415,[s],143164,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.050336,[s],110269,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.050187,[s],82122,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.050188,[s],124769,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.049837,[s],77830,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.050669,[s],5.02333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.051005,[s],789959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.050541,[s],712556,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.050465,[s],292898,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.050226,[s],917033,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.050316,[s],778513,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.049963,[s],737686,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.050795,[s],805300,[ns]
/threads{locality#0/total}/count/cumulative,8,0.051077,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.050585,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.050509,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.050314,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.050366,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.050031,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.050834,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.051155,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.050754,[s],-1254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.050591,[s],152317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.050359,[s],-699,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.050467,[s],-267,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.050119,[s],-971,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.050958,[s],-766,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.051151,[s],83477,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.050812,[s],60767,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.050760,[s],8476
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.050463,[s],22348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.050760,[s],45823
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.050342,[s],12045
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.051080,[s],13954
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.050994,[s],11861
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.050534,[s],17630
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.050958,[s],6752
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.050676,[s],7672
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.050430,[s],9546
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.051099,[s],6481
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.050806,[s],7115
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.051126,[s],5991
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.050907,[s],8808
Initialization
/threads{locality#0/total}/idle-rate,9,0.051872,[s],3610,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.051401,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.051610,[s],9118,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.051756,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.051130,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.051709,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.051674,[s],7892,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.051479,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.051194,[s],109576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.052077,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.051952,[s],148086,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.051773,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.051820,[s],100527,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.051548,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.051734,[s],58074,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.051252,[s],60508,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.052138,[s],1.48205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.052128,[s],967962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.051832,[s],1.31215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.051880,[s],908201,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.051607,[s],1.64788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.051785,[s],1.4418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.051304,[s],1.4075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.051987,[s],2309,[ns]
/threads{locality#0/total}/count/cumulative,9,0.051937,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.051991,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.052037,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.051841,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.051712,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.051362,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.052197,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.052192,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.051405,[s],-2651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.051892,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.052231,[s],-1326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.052241,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.051548,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.052317,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.052309,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.052060,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.052141,[s],57958
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.052063,[s],33647
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.052062,[s],56074
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.052265,[s],21022
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.052183,[s],23548
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.051628,[s],29345
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.052277,[s],26884
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.052449,[s],15154
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.052210,[s],11987
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.052515,[s],14833
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.052417,[s],10280
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.051774,[s],10698
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.052579,[s],11857
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.052213,[s],12799
Done
/threads{locality#0/total}/idle-rate,10,0.053210,[s],4741,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.053548,[s],3505,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.053543,[s],4347,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.053348,[s],5455,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.053069,[s],5648,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.052756,[s],3543,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.053646,[s],4239,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.053290,[s],5960,[0.01%]
/threads{locality#0/total}/time/average,10,0.053453,[s],109571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.053414,[s],223223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.053175,[s],109096,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.052823,[s],84222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.053651,[s],79287,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.053688,[s],143915,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.053335,[s],120961,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.053558,[s],67968,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.053528,[s],4.57653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.053282,[s],785000,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.052926,[s],704769,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.053756,[s],680578,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.053753,[s],701778,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.053403,[s],229373,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.053679,[s],660774,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.053555,[s],798499,[ns]
/threads{locality#0/total}/count/cumulative,10,0.053402,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.053044,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.053792,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.053876,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.053503,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.053627,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.053738,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.053084,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.053876,[s],-4182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.053775,[s],87490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.053544,[s],-629,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.054026,[s],44983,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.053676,[s],74982,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.053791,[s],25866,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.053592,[s],84315,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.053193,[s],79512,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.054289,[s],13147
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.054166,[s],19166
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.054107,[s],14164
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.053837,[s],11573
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.053923,[s],53598
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.053982,[s],15046
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.053313,[s],9956
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.053585,[s],6382
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.054240,[s],8976
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.054375,[s],6611
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.054010,[s],4727
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.053524,[s],11850
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.054045,[s],7459
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.053427,[s],4564
Initialization
/threads{locality#0/total}/idle-rate,11,0.054724,[s],3846,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.054513,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.054176,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.054649,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.054996,[s],9198,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.055067,[s],8299,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.054791,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.054719,[s],8074,[0.01%]
/threads{locality#0/total}/time/average,11,0.054645,[s],94287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.054240,[s],130566,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.055070,[s],117988,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.055122,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.055110,[s],79985,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.054868,[s],114995,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.054774,[s],132707,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.054750,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.054294,[s],7.14024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.055123,[s],1.49056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.055225,[s],1590,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.055226,[s],30045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.054923,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.054882,[s],1345,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.054793,[s],2964,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.054403,[s],1892,[ns]
/threads{locality#0/total}/count/cumulative,11,0.055158,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.055355,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.055284,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.055034,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.055013,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.054880,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.054529,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.055231,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.055398,[s],66243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.055330,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.055157,[s],-1235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.055129,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.054998,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.054644,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.055362,[s],103236,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.055474,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.055501,[s],21558
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.055295,[s],27100
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.055334,[s],65618
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.054915,[s],25169
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.054765,[s],61406
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.055644,[s],23567
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.055813,[s],23921
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.055517,[s],8260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.055440,[s],12348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.055373,[s],14594
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.054959,[s],9949
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.054831,[s],14107
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.055392,[s],10863
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.054994,[s],9395
Done
/threads{locality#0/total}/idle-rate,12,0.055814,[s],4487,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.056724,[s],5823,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.056368,[s],3745,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.056720,[s],3147,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.056527,[s],3991,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.056320,[s],4938,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.056792,[s],5764,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.057047,[s],3189,[0.01%]
/threads{locality#0/total}/time/average,12,0.056596,[s],109946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.056446,[s],120307,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.056445,[s],167747,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.055888,[s],210225,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.056797,[s],77202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.056923,[s],108962,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.057103,[s],103561,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.056728,[s],57698,[ns]
