/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.218961,[s],325425
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.217233,[s],327498
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.218932,[s],11694
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.218901,[s],107315
Done
/threads{locality#0/total}/idle-rate,6,0.224266,[s],1905,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.225663,[s],3071,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.225538,[s],4155,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.224497,[s],1923,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.225964,[s],9318,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.225575,[s],5727,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.225652,[s],737,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.225205,[s],1613,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.225779,[s],5941,[0.01%]
/threads{locality#0/total}/time/average,6,0.224435,[s],315634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.224674,[s],82152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.225633,[s],89896,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.225268,[s],124702,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.226024,[s],59684,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.225830,[s],66833,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.225712,[s],843477,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.225885,[s],834346,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.226079,[s],348391,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.225690,[s],3.42294e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.225772,[s],7.00716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.224488,[s],157214,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.225320,[s],6.98238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.225912,[s],7.02532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.225783,[s],7.0144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.226157,[s],809136,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.225411,[s],860108,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.224768,[s],4.44654e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.225863,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.224604,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.226214,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.225979,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.225956,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.224676,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.225884,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.224865,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.225557,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.226074,[s],-35342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.224726,[s],997286,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.226267,[s],-141,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.226316,[s],873365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.224915,[s],704493,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.226007,[s],880084,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.226126,[s],79419,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.225930,[s],148200,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.225624,[s],445769,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.226419,[s],219641
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.224994,[s],147188
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.225131,[s],239061
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.226337,[s],227043
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.226124,[s],98399
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.226291,[s],459789
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.225863,[s],460717
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.225261,[s],272104
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.224907,[s],4283
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.226296,[s],11693
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.226597,[s],6195
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.226703,[s],5572
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.226259,[s],4282
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.226248,[s],322862
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.225323,[s],323876
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.226760,[s],100809
Initialization
/threads{locality#0/total}/idle-rate,7,0.225594,[s],6435,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.225820,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.227270,[s],9194,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.226834,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.227269,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.227077,[s],9192,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.225866,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.226512,[s],8662,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.226885,[s],9318,[0.01%]
/threads{locality#0/total}/time/average,7,0.225692,[s],200048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.227166,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.225903,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.226970,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.227363,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.226600,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.227407,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.225790,[s],27959,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.225980,[s],43713,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.227049,[s],3.0456e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.227480,[s],7.76989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.227252,[s],1901,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.227438,[s],7.67781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.226740,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.225906,[s],2993,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.226094,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.227107,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.227305,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.227498,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.227560,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.227571,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.226164,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.227182,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.226812,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.227376,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.225976,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.227621,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.227491,[s],-8895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.227622,[s],550893,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.227375,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.227232,[s],512423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.226864,[s],519334,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.226223,[s],429636,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.226033,[s],97457,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.227727,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.227669,[s],304895,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.227697,[s],245087
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.227971,[s],166803
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.227427,[s],264378
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.227807,[s],285994
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.227326,[s],115637
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.227122,[s],489317
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.227904,[s],490405
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.227795,[s],300969
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.227182,[s],10130
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.227974,[s],17405
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.227452,[s],10987
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.227098,[s],14403
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.226469,[s],8950
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.226326,[s],329278
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.227765,[s],327952
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.227242,[s],106167
Done
/threads{locality#0/total}/idle-rate,8,0.234081,[s],1739,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.234713,[s],5412,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.234615,[s],1731,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.233336,[s],4884,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.234937,[s],869,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.233538,[s],1724,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.234612,[s],1404,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.234805,[s],9194,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.235100,[s],9168,[0.01%]
/threads{locality#0/total}/time/average,8,0.234997,[s],345396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.234693,[s],84207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.234667,[s],371703,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.234176,[s],68496,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.233593,[s],1.86254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.233466,[s],154604,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.234860,[s],632540,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.235153,[s],81855,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.235054,[s],74392,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.234746,[s],4.00426e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.234720,[s],6.91005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.234236,[s],558140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.233650,[s],6.8973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.233518,[s],711713,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.234914,[s],6.5782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.233594,[s],623146,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.235108,[s],6.98362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.234797,[s],6.98611e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.234873,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.234349,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.233705,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.233777,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.234936,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.234428,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.234801,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.235228,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.234992,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.234488,[s],-5265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.233900,[s],-5587,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.233655,[s],618393,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.235049,[s],-5124,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.235286,[s],-530,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.235247,[s],-5148,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.234931,[s],-471,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.234861,[s],991434,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.234543,[s],-6151,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.234043,[s],215072
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.233785,[s],208656
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.235590,[s],236571
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.235511,[s],456364
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.235428,[s],129596
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.235089,[s],451425
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.234156,[s],222522
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.234770,[s],201527
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.235623,[s],5164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.233906,[s],100672
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.235187,[s],7075
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.235554,[s],321833
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.234202,[s],10168
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.235171,[s],320404
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.235447,[s],5227
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.235592,[s],4217
Initialization
/threads{locality#0/total}/idle-rate,9,0.234716,[s],6292,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.235833,[s],8986,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.235974,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.236208,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.234578,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.236168,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.235858,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.234769,[s],9722,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.235914,[s],9102,[0.01%]
/threads{locality#0/total}/time/average,9,0.235917,[s],68571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.235465,[s],79820,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.234821,[s],215448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.234632,[s],72580,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.236030,[s],724938,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.236264,[s],106007,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.236224,[s],528018,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.236310,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.235997,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.235548,[s],3.60116e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.234904,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.234716,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.236114,[s],7.58274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.236298,[s],1.42042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.236412,[s],2121,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.236099,[s],1004,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.236017,[s],971,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.235650,[s],1999,[ns]
/threads{locality#0/total}/count/cumulative,9,0.235007,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.234814,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.236147,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.236452,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.236500,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.236190,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.236050,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.235741,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.235095,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.234850,[s],-5920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.236212,[s],-6173,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.236307,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.236591,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.236282,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.236109,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.235831,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.235187,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.234906,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.236585,[s],240127
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.236784,[s],236420
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.236452,[s],262411
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.236096,[s],484004
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.236296,[s],143969
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.236030,[s],503261
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.235165,[s],246442
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.235002,[s],222986
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.236616,[s],8230
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.236843,[s],107859
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.235278,[s],11145
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.236693,[s],326949
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.236140,[s],14503
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.236869,[s],330014
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.235363,[s],7003
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.235112,[s],6585
Done
/threads{locality#0/total}/idle-rate,10,0.242185,[s],1705,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.243466,[s],699,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.242442,[s],5012,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.243081,[s],2453,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.243453,[s],1440,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.243887,[s],5168,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.243844,[s],1132,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.243953,[s],8546,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.243530,[s],9095,[0.01%]
/threads{locality#0/total}/time/average,10,0.243562,[s],372290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.243118,[s],880617,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.242548,[s],158033,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.242256,[s],599953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.243764,[s],778953,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.243995,[s],90492,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.244009,[s],81832,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.243574,[s],255326,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.243617,[s],72780,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.243254,[s],3.97213e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.242608,[s],524252,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.242363,[s],6.89674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.243831,[s],4.43153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.244055,[s],657841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.243787,[s],6.93039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.243640,[s],6.85832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.243710,[s],6.54769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.242698,[s],6.87504e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.242509,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.242415,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.243906,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.244154,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.244100,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.243694,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.243783,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.243411,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.242599,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.244170,[s],-25446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.242765,[s],-322,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.243858,[s],1.37945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.244213,[s],553875,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.244297,[s],51325,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.243943,[s],990373,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.243495,[s],979752,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.242852,[s],728187,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.244256,[s],573084,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.243689,[s],468845
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.244522,[s],105040
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.244155,[s],282653
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.244062,[s],454218
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.243969,[s],96181
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.243652,[s],197949
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.242695,[s],244197
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.242996,[s],206596
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.243757,[s],325727
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.243142,[s],6231
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.244603,[s],98891
