/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.049120,[s],63245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.048926,[s],75861,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.048800,[s],98046,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.049222,[s],127705,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.049686,[s],9150
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.049242,[s],38431
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.049076,[s],68557
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.048870,[s],10931
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.049465,[s],11763
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.049418,[s],3574
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.049197,[s],7440
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.049098,[s],58432
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.048999,[s],3483
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.049259,[s],4891
Initialization
/threads{locality#0/total}/idle-rate,9,0.049564,[s],4366,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.049682,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.049882,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.049909,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.049752,[s],8417,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.049605,[s],9299,[0.01%]
/threads{locality#0/total}/time/average,9,0.049976,[s],99056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.050265,[s],70207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.049954,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.049829,[s],76820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.049678,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.050007,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.050307,[s],5.96739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.050026,[s],2255,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.049907,[s],2623,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.049753,[s],1790,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.050055,[s],1737,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.050382,[s],2482,[ns]
/threads{locality#0/total}/count/cumulative,9,0.050057,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.049928,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.049828,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.050128,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.050459,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.050105,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.049880,[s],-8799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.050236,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.050168,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.049968,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.050225,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.050018,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.049961,[s],15961
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.050409,[s],81294
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.050476,[s],77950
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.050205,[s],22934
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.050102,[s],17304
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.050082,[s],5790
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.050149,[s],15970
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.050464,[s],62199
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.050297,[s],8323
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.050203,[s],7191
Done
/threads{locality#0/total}/idle-rate,10,0.051176,[s],3159,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.051531,[s],4985,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.050956,[s],2659,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.051302,[s],6480,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.051342,[s],5100,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.051586,[s],1317,[0.01%]
/threads{locality#0/total}/time/average,10,0.051233,[s],90861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.051121,[s],81222,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.050998,[s],247444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.051372,[s],59037,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.051628,[s],62879,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.051274,[s],86793,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.051193,[s],3.56119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.051040,[s],546655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.051746,[s],496957,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.051669,[s],879831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.051316,[s],797879,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.051210,[s],839562,[ns]
/threads{locality#0/total}/count/cumulative,10,0.051116,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.051419,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.051394,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.051425,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.051279,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.051805,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.051178,[s],98807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.051457,[s],67976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.051527,[s],86549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.051327,[s],88864,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.051250,[s],133758,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.051554,[s],94939,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.051894,[s],72607
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.051686,[s],32967
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.051422,[s],7283
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.052149,[s],15720
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.051804,[s],10201
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.052110,[s],58281
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.051739,[s],6668
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.051520,[s],2600
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.051623,[s],6192
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.051534,[s],3802
Initialization
/threads{locality#0/total}/idle-rate,11,0.052232,[s],4030,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.052066,[s],9301,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.051990,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.052618,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.052126,[s],8086,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.052050,[s],8164,[0.01%]
/threads{locality#0/total}/time/average,11,0.052293,[s],86304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.052680,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.052540,[s],85474,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.052158,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.052127,[s],95639,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.052356,[s],94579,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.052755,[s],5.78914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.052594,[s],4505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.052209,[s],745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.052162,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.052433,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.052792,[s],1516,[ns]
/threads{locality#0/total}/count/cumulative,11,0.052627,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.052279,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.052219,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.052457,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.052850,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.052658,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.052339,[s],80724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.052262,[s],65354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.052560,[s],73381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.052891,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.052701,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.052388,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.052388,[s],80586
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.052635,[s],41089
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.052863,[s],54402
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.052497,[s],25131
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.052487,[s],16624
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.052519,[s],61775
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.052743,[s],9328
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.052580,[s],12072
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.052818,[s],9323
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.052554,[s],6296
Done
/threads{locality#0/total}/idle-rate,12,0.053876,[s],2787,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.053359,[s],1635,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.053580,[s],7191,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.053559,[s],676,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.053435,[s],4030,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.053309,[s],5336,[0.01%]
/threads{locality#0/total}/time/average,12,0.053659,[s],100978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.053909,[s],65813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.053634,[s],59387,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.053514,[s],210852,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.053359,[s],85883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.054017,[s],69469,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.053983,[s],3.60488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.053704,[s],853133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.053563,[s],962884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.053423,[s],446389,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.053729,[s],585021,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.054114,[s],771279,[ns]
/threads{locality#0/total}/count/cumulative,12,0.053762,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.053602,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.053487,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.053826,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.054154,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.053801,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.053617,[s],-1777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.053830,[s],-887,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.053595,[s],-890,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.053939,[s],36782,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.053903,[s],81530,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.053687,[s],88276,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.053633,[s],7445
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.053752,[s],16493
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.054083,[s],33201
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.054123,[s],70532
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.053837,[s],17954
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.053719,[s],3181
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.054041,[s],5868
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.054429,[s],5716
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.053840,[s],56310
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.053936,[s],7945
Initialization
/threads{locality#0/total}/idle-rate,13,0.054480,[s],4388,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.054207,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.054865,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.054568,[s],9819,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.054217,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.054298,[s],9842,[0.01%]
/threads{locality#0/total}/time/average,13,0.054223,[s],77637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.054344,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.054270,[s],10759,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.054870,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.054874,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.054878,[s],3084,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.055001,[s],1.47943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.054417,[s],1.07821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.054349,[s],1.46454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.054275,[s],1.06856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.054286,[s],1.22363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.055042,[s],1703,[ns]
/threads{locality#0/total}/count/cumulative,13,0.054337,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.054279,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.054282,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.054289,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.054692,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.054615,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.054424,[s],-5073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.054344,[s],-1123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.054733,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.055057,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.054653,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.054427,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.054380,[s],46803
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.054491,[s],23461
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.055100,[s],38473
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.054501,[s],74822
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.054530,[s],25812
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.054588,[s],11387
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.054529,[s],9508
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.054842,[s],9614
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.055177,[s],58825
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.054891,[s],12053
Done
/threads{locality#0/total}/idle-rate,14,0.055834,[s],4129,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.055486,[s],688,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.055499,[s],5496,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.055228,[s],5141,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.055535,[s],6361,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.055235,[s],7590,[0.01%]
/threads{locality#0/total}/time/average,14,0.055517,[s],67253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.055871,[s],263230,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.055549,[s],93409,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.055878,[s],62056,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.055557,[s],35731,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.055257,[s],21059,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.055538,[s],2.7891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.055567,[s],772444,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.055896,[s],468223,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.055900,[s],616714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.055578,[s],88432,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.055907,[s],864106,[ns]
/threads{locality#0/total}/count/cumulative,14,0.055586,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.055914,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.055290,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.055571,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.055297,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.055301,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.055583,[s],-2623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.055938,[s],-693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.055313,[s],47193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.055317,[s],82342,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.055624,[s],29477,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.055602,[s],76717,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.055351,[s],9253
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.056047,[s],30123
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.055659,[s],65519
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.055669,[s],12035
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.055572,[s],10639
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.055518,[s],3666
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.055783,[s],6741
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.056088,[s],53655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.056027,[s],3805
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.055814,[s],4796
     396         69.1272
   N=396, steps=1
     Blaze       = 1        (0.00226851)
/threads{locality#0/total}/idle-rate,15,0.057838,[s],6296,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.058169,[s],6778,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.057846,[s],6455,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.057851,[s],6732,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.057630,[s],4595,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.057858,[s],7570,[0.01%]
/threads{locality#0/total}/time/average,15,0.057837,[s],56364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.057865,[s],56156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.057877,[s],43914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.057658,[s],64907,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.057585,[s],96775,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.057665,[s],32106,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.057670,[s],1.22512e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.057596,[s],2.82394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.057677,[s],2.43e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.057681,[s],2.66259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.057684,[s],1.55193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.057888,[s],2.79888e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.057892,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.057921,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.057621,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.057703,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.057932,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.057710,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.057940,[s],-11994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.057943,[s],-2559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.057722,[s],89891,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.057726,[s],180953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.057729,[s],58888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.057656,[s],108716,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.057014,[s],15067
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.057340,[s],34776
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.056722,[s],79334
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.056797,[s],50478
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.057662,[s],15466
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.057297,[s],6362
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.057088,[s],9315
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.057139,[s],58943
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.057343,[s],15094
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.057125,[s],7794
