/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.043265,[s],15582
Done
/threads{locality#0/total}/idle-rate,6,0.043151,[s],4737,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.043698,[s],6238,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.044048,[s],3193,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.044039,[s],4489,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.043461,[s],5868,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.043714,[s],5611,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.043700,[s],1995,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.043887,[s],4379,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.043824,[s],4511,[0.01%]
/threads{locality#0/total}/time/average,6,0.043234,[s],103084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.043288,[s],129563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.044092,[s],189981,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.044103,[s],89285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.044337,[s],67546,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.043754,[s],148398,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.043940,[s],194968,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.043876,[s],89319,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.043516,[s],59601,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.043334,[s],5.04528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.044211,[s],863252,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.044149,[s],706512,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.044572,[s],760200,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.043874,[s],780365,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.043997,[s],701175,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.043927,[s],375170,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.043616,[s],719799,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.043412,[s],773883,[ns]
/threads{locality#0/total}/count/cumulative,6,0.044264,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.044226,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.044510,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.043983,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.044119,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.043522,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.043748,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.043464,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.044319,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.044278,[s],100168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.044620,[s],79103,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.044105,[s],64703,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.044180,[s],151287,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.043964,[s],97347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.043872,[s],116633,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.043657,[s],47774,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.044355,[s],79160,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.044460,[s],85059,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.044795,[s],39055
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.044963,[s],27531
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.044389,[s],48633
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.044119,[s],20203
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.044202,[s],33613
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.044238,[s],58730
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.044464,[s],35118
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.044581,[s],29458
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.044881,[s],8046
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.044343,[s],7076
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.044455,[s],8962
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.044372,[s],5706
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.044034,[s],5896
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.044476,[s],10741
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.044744,[s],5652
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.044921,[s],5952
Initialization
/threads{locality#0/total}/idle-rate,7,0.044859,[s],4074,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.045519,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.045530,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.045126,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.045179,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.045585,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.044721,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.045550,[s],9479,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.045033,[s],8464,[0.01%]
/threads{locality#0/total}/time/average,7,0.044808,[s],97995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.045622,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.045333,[s],80949,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.045673,[s],139769,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.045230,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.045733,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.045697,[s],64428,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.045099,[s],82157,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.045284,[s],85003,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.045743,[s],1.09858e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.044879,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.045445,[s],8495,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.045155,[s],10255,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.045797,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.045340,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.045749,[s],6747,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.044936,[s],3098,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.045209,[s],27945,[ns]
/threads{locality#0/total}/count/cumulative,7,0.045787,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.045851,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.045394,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.045800,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.044987,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.045507,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.045237,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.045912,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.045966,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.045903,[s],88010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.045103,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.045620,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.045162,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.045567,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.045322,[s],80013,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.045384,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.045973,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.046036,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.045706,[s],70973
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.045906,[s],45963
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.045939,[s],78335
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.045893,[s],40126
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.045594,[s],92738
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.046226,[s],98699
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.046115,[s],72869
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.046220,[s],58029
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.046198,[s],11731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.046368,[s],10302
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.046336,[s],13995
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.046067,[s],10876
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.046375,[s],16625
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.046419,[s],14728
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.046189,[s],9737
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.045535,[s],9993
Done
/threads{locality#0/total}/idle-rate,8,0.047107,[s],5153,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.046295,[s],3743,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.046769,[s],5801,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.047252,[s],6128,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.046856,[s],5947,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.046651,[s],3682,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.046845,[s],5836,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.047195,[s],4833,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.047237,[s],5086,[0.01%]
/threads{locality#0/total}/time/average,8,0.046857,[s],113009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.046382,[s],147733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.046995,[s],77494,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.046744,[s],83367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.046523,[s],157218,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.047401,[s],258872,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.046977,[s],98978,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.047331,[s],92566,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.046928,[s],72693,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.047350,[s],5.9293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.046959,[s],276033,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.047123,[s],774739,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.047062,[s],835032,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.046590,[s],829112,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.047408,[s],912101,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.047479,[s],781191,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.047093,[s],767175,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.047558,[s],893805,[ns]
/threads{locality#0/total}/count/cumulative,8,0.047549,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.046682,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.047158,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.047554,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.047260,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.047610,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.047155,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.046972,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.047224,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.047029,[s],-6081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.046801,[s],50047,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.047606,[s],64128,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.047610,[s],88439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.047664,[s],140345,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.047348,[s],-899,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.047275,[s],92065,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.047210,[s],156753,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.047188,[s],110230,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.047065,[s],62143
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.047846,[s],25679
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.047712,[s],32167
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.047852,[s],20812
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.047382,[s],41258
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.047217,[s],54130
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.047545,[s],44026
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.047644,[s],38082
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.047896,[s],12734
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.047977,[s],6833
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.047819,[s],5503
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.047948,[s],4938
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.047999,[s],5866
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.047254,[s],8589
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.047977,[s],8883
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.048074,[s],7055
Initialization
/threads{locality#0/total}/idle-rate,9,0.047779,[s],4512,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.048101,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.048677,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.048284,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.048690,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.048742,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.048407,[s],8085,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.048357,[s],8005,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.048171,[s],7957,[0.01%]
/threads{locality#0/total}/time/average,9,0.047875,[s],103533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.048758,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.048758,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.048811,[s],113683,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.048486,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.048505,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.048433,[s],186035,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.048315,[s],95491,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.047943,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.048830,[s],1.00725e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.048845,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.048888,[s],1.52481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.048550,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.048569,[s],1872,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.048502,[s],1715,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.048414,[s],4251,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.048029,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.048895,[s],1997,[ns]
/threads{locality#0/total}/count/cumulative,9,0.048905,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.048954,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.048647,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.048657,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.048593,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.048186,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.048103,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.048984,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.049032,[s],4
/threads{locality#0/total}/time/average-overhead,9,0.049051,[s],-11769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.048686,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.048524,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.048297,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.049166,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.049170,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.048831,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.049112,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.048785,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.048785,[s],90101
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.049199,[s],44537
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.049150,[s],64152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.048599,[s],39163
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.048538,[s],101896
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.049564,[s],92822
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.049433,[s],74881
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.049350,[s],60986
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.049041,[s],16340
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.049157,[s],11333
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.049662,[s],12167
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.048862,[s],9083
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.049516,[s],16788
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.049596,[s],12569
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.049181,[s],13116
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.049119,[s],9885
Done
/threads{locality#0/total}/idle-rate,10,0.049485,[s],4974,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.049802,[s],5624,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.050446,[s],5660,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.050041,[s],5970,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.050055,[s],3931,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.050383,[s],3519,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.050458,[s],5194,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.049579,[s],5012,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.050448,[s],4640,[0.01%]
/threads{locality#0/total}/time/average,10,0.050566,[s],105006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.050513,[s],101800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.050107,[s],89314,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.050121,[s],88116,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.050336,[s],121793,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.049869,[s],156051,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.049645,[s],81269,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.050552,[s],131049,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.050701,[s],71723,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.050617,[s],6.0349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.050211,[s],779164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.050224,[s],771559,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.050421,[s],815947,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.049917,[s],461976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.049693,[s],836658,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.050604,[s],769193,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.050825,[s],821756,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.050757,[s],787197,[ns]
/threads{locality#0/total}/count/cumulative,10,0.050347,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.050275,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.050542,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.050117,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.049752,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.050693,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.050863,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.050876,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.050473,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.050364,[s],130347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.050605,[s],110947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.050238,[s],96247,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.049889,[s],135055,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.050812,[s],57542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.050946,[s],105246,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.051002,[s],158374,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.050596,[s],91103,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.050489,[s],85215,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.050326,[s],33391
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.050728,[s],26247
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.050031,[s],29597
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.050977,[s],46806
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.051121,[s],36929
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.050825,[s],56803
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.050897,[s],39504
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.051294,[s],35924
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.051269,[s],8046
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.050644,[s],6932
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.051183,[s],6049
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.051146,[s],7385
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.050510,[s],8839
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.051266,[s],9694
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.050474,[s],6945
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.051329,[s],8813
Initialization
