/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.100156,[s],150694,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.099594,[s],-810,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.099309,[s],188271,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.099237,[s],-690,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.100330,[s],-662,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.100231,[s],66733,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.099920,[s],82597
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.100019,[s],39914
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.100580,[s],73594
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.099549,[s],54861
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.099417,[s],64833
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.099629,[s],65651
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.100376,[s],67658
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.099981,[s],31652
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.100228,[s],22892
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.100547,[s],44380
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.100253,[s],27404
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.099496,[s],40327
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.100309,[s],40732
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.100054,[s],42070
Initialization
/threads{locality#0/total}/idle-rate,7,0.100360,[s],3985,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.100609,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.099945,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.100972,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.100110,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.100752,[s],9298,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.100398,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.100138,[s],9176,[0.01%]
/threads{locality#0/total}/time/average,7,0.100856,[s],112249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.101061,[s],108989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.100549,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.100019,[s],103414,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.100715,[s],102814,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.100100,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.100265,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.101181,[s],76249,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.100953,[s],9.88646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.100152,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.100317,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.100602,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.100775,[s],53690,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.101013,[s],15979,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.100346,[s],7643,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.100239,[s],14602,[ns]
/threads{locality#0/total}/count/cumulative,7,0.100868,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.100704,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.101281,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.100885,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.100351,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.100763,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.101119,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.100481,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.101345,[s],-3109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.100932,[s],-858,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.100841,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.100584,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.101464,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.101039,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.101243,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.100891,[s],-89,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.100453,[s],136029
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.101501,[s],48330
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.101003,[s],79833
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.100856,[s],65575
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.101229,[s],76121
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.101817,[s],77435
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.100659,[s],78368
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.101126,[s],42050
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.100756,[s],28605
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.100708,[s],47148
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.101817,[s],30942
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.101767,[s],46085
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.101258,[s],45186
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.101578,[s],47151
Done
/threads{locality#0/total}/idle-rate,8,0.102268,[s],3570,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.103260,[s],2014,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.102782,[s],4131,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.103193,[s],4091,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.102975,[s],3626,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.102657,[s],2768,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.103298,[s],4550,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.103231,[s],3956,[0.01%]
/threads{locality#0/total}/time/average,8,0.102820,[s],180189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.103015,[s],460377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.102752,[s],139253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.102460,[s],149541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.102338,[s],192110,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.103326,[s],118871,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.103300,[s],146923,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.102849,[s],140201,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.103108,[s],5.33399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.102805,[s],651402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.102545,[s],773513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.102375,[s],745217,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.103399,[s],821655,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.103379,[s],882128,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.102918,[s],583708,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.103159,[s],882715,[ns]
/threads{locality#0/total}/count/cumulative,8,0.102909,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.102608,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.102520,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.103447,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.103483,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.102970,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.103262,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.102995,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.102635,[s],-5580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.102620,[s],-600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.103552,[s],81660,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.103513,[s],71357,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.103075,[s],126087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.103349,[s],123041,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.103056,[s],135423,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.102664,[s],78930,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.102723,[s],69135
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.103755,[s],68143
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.103771,[s],80403
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.103235,[s],68247
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.102791,[s],43019
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.103176,[s],50566
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.103866,[s],67618
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.102808,[s],40220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.103800,[s],39187
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.103417,[s],51462
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.103309,[s],24585
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.103625,[s],23214
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.103208,[s],23907
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.102835,[s],40299
Initialization
/threads{locality#0/total}/idle-rate,9,0.104043,[s],3578,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.104320,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.103915,[s],8416,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.104389,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.103296,[s],9427,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.103800,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.103349,[s],8474,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.103604,[s],273,[0.01%]
/threads{locality#0/total}/time/average,9,0.104441,[s],125197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.104099,[s],234545,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.103965,[s],54336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.104151,[s],117633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.103891,[s],76742,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.103441,[s],133215,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.103674,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.104532,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.104371,[s],8.88268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.104056,[s],1969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.104243,[s],2433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.103962,[s],2431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.103509,[s],3588,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.104629,[s],469747,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.104600,[s],3350,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.104402,[s],15661,[ns]
/threads{locality#0/total}/count/cumulative,9,0.104129,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.104267,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.104315,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.103533,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.103734,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.104539,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.104468,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.104088,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.104665,[s],81399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.104203,[s],-1184,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.103587,[s],75359,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.104681,[s],68606,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.104733,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.104696,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.104256,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.104448,[s],49,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.104221,[s],80038
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.103655,[s],76374
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.104725,[s],91814
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.104948,[s],86243
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.104102,[s],51607
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.104422,[s],59770
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.104593,[s],111874
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.104289,[s],44738
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.103872,[s],43708
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.103955,[s],55992
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.104503,[s],31027
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.104134,[s],27212
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.104069,[s],28187
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.104629,[s],46464
Done
/threads{locality#0/total}/idle-rate,10,0.105583,[s],3326,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.106454,[s],4465,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.105931,[s],3155,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.106575,[s],5084,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.105480,[s],2651,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.106287,[s],4498,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.106097,[s],1010,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.106376,[s],3215,[0.01%]
/threads{locality#0/total}/time/average,10,0.105644,[s],162767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.105568,[s],118470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.105669,[s],177369,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.106661,[s],153011,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.106594,[s],157373,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.106186,[s],175082,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.106447,[s],217852,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.106020,[s],159602,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.105643,[s],5.85253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.105733,[s],1.07938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.106734,[s],737331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.106625,[s],1.00183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.106259,[s],815533,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.106520,[s],1.10232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.106088,[s],358019,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.105708,[s],761118,[ns]
/threads{locality#0/total}/count/cumulative,10,0.105912,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.106800,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.106669,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.106323,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.106197,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.106102,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.105747,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.105978,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.106841,[s],-1401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.106737,[s],-810,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.106362,[s],-456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.106555,[s],-709,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.106157,[s],101604,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.105812,[s],91433,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.106306,[s],45006,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.106905,[s],69391,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.106809,[s],49156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.106515,[s],71807
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.106610,[s],43333
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.107120,[s],70470
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.105983,[s],36050
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.106095,[s],100532
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.106989,[s],72955
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.106883,[s],29513
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.106561,[s],42394
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.106686,[s],23924
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.106257,[s],42455
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.107035,[s],19963
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.107153,[s],44810
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.106495,[s],42270
Initialization
/threads{locality#0/total}/idle-rate,11,0.107604,[s],3626,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.106571,[s],9298,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.106733,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.107019,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.107597,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.107411,[s],8427,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.106770,[s],8274,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.107661,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.107634,[s],114755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.107510,[s],51577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.107473,[s],39311,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.107057,[s],104502,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.106607,[s],116602,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.106832,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.107697,[s],189140,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.107729,[s],52081,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.107561,[s],1.43216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.107509,[s],1.67915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.107120,[s],1.36174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.106673,[s],1.1354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.106868,[s],1.46709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.107759,[s],1.69446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.107805,[s],955386,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.107596,[s],31089,[ns]
/threads{locality#0/total}/count/cumulative,11,0.107588,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.107156,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.106706,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.106945,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.107795,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.107829,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.107613,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.107663,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.107233,[s],-3085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.106785,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.107014,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.107819,[s],-804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.107879,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.107627,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.107698,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.107303,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.106954,[s],60479
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.108129,[s],83030
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.107889,[s],93923
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.107996,[s],76264
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.107971,[s],47402
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.107799,[s],109833
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.107523,[s],82303
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.107090,[s],34990
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.107740,[s],47643
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.107991,[s],30283
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.108036,[s],44567
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.107585,[s],24592
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.107766,[s],49043
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.108198,[s],45478
Done
/threads{locality#0/total}/idle-rate,12,0.108667,[s],3359,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.109358,[s],5196,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.109627,[s],3928,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.109063,[s],3151,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.108774,[s],4824,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.108615,[s],2785,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.109641,[s],1271,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.108689,[s],4040,[0.01%]
/threads{locality#0/total}/time/average,12,0.108798,[s],159236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.109709,[s],125869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.109713,[s],176798,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.109231,[s],206086,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.109417,[s],117130,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.109140,[s],149998,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.108852,[s],179423,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.109780,[s],207922,[ns]
