/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.055743,[s],11774
Done
/threads{locality#0/total}/idle-rate,6,0.056059,[s],4125,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.056538,[s],4592,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.056502,[s],4827,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.056609,[s],3751,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.056577,[s],4164,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.056102,[s],5405,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.055285,[s],4457,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.055556,[s],3969,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.056718,[s],4294,[0.01%]
/threads{locality#0/total}/time/average,6,0.056192,[s],115342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.056678,[s],75471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.056754,[s],136252,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.056303,[s],159365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.055673,[s],264998,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.056778,[s],89382,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.056751,[s],101782,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.056539,[s],82995,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.055530,[s],90492,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.055742,[s],6.75865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.056374,[s],1.02151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.056852,[s],1.02378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.056906,[s],902605,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.056604,[s],649967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.056827,[s],900107,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.055803,[s],889084,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.056661,[s],596020,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.056971,[s],889768,[ns]
/threads{locality#0/total}/count/cumulative,6,0.056912,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.056437,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.056886,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.056699,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.055652,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.055925,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.057035,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.056555,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.057086,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.057006,[s],-2488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.056894,[s],-1077,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.056782,[s],-1258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.056592,[s],-936,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.055782,[s],82523,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.057161,[s],102225,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.057216,[s],99137,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.056059,[s],144228,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.057167,[s],144929,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.057520,[s],11920
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.056731,[s],20759
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.057358,[s],24175
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.055895,[s],50535
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.057481,[s],12397
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.056405,[s],32055
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.057435,[s],71443
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.056902,[s],52931
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.057585,[s],3976
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.057172,[s],3715
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.057054,[s],6023
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.056499,[s],9548
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.057625,[s],5095
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.057090,[s],12083
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.057552,[s],40050
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.057442,[s],33526
Initialization
/threads{locality#0/total}/idle-rate,7,0.057898,[s],4365,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.056847,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.058233,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.057125,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.058205,[s],7893,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.057758,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.058289,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.057227,[s],430,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.056971,[s],8246,[0.01%]
/threads{locality#0/total}/time/average,7,0.056884,[s],110424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.058390,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.058332,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.057980,[s],139488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.058085,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.058307,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.057886,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.057399,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.056952,[s],32933,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.058484,[s],4.23781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.058427,[s],1.84153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.058402,[s],1.74309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.058181,[s],1.68552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.057954,[s],1.41642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.057322,[s],1.63751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.057519,[s],4677,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.057050,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.058593,[s],1125,[ns]
/threads{locality#0/total}/count/cumulative,7,0.058467,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.058516,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.058292,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.058065,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.057437,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.057623,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.057163,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.058632,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.058542,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.058638,[s],-4879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.058415,[s],-1919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.058187,[s],-2120,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.057559,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.057637,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.057282,[s],96345,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.058719,[s],127210,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.058664,[s],158121,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.058757,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.058519,[s],19372
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.058319,[s],39111
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.058814,[s],43600
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.059216,[s],73049
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.057655,[s],23256
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.058667,[s],49991
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.058977,[s],130765
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.058874,[s],68393
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.058768,[s],6168
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.058456,[s],7186
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.058852,[s],9480
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.057956,[s],14395
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.057800,[s],9275
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.059202,[s],16458
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.059083,[s],50447
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.057861,[s],37572
Done
/threads{locality#0/total}/idle-rate,8,0.059638,[s],4387,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.059496,[s],5082,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.059977,[s],4631,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.059959,[s],4825,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.060033,[s],2199,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.058718,[s],5703,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.058600,[s],6024,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.059732,[s],1808,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.059551,[s],4374,[0.01%]
/threads{locality#0/total}/time/average,8,0.060026,[s],114797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.058821,[s],113719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.058707,[s],89516,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.060138,[s],120277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.059835,[s],130266,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.060060,[s],87226,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.060086,[s],194245,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.059612,[s],87912,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.059044,[s],130704,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.058884,[s],6.29671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.058771,[s],943423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.060203,[s],881175,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.060150,[s],894106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.059901,[s],303020,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.060182,[s],802172,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.059963,[s],898551,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.059106,[s],815292,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.058947,[s],762469,[ns]
/threads{locality#0/total}/count/cumulative,8,0.058831,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.060264,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.060212,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.060212,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.059039,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.059195,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.060053,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.060357,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.058985,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.060300,[s],-1095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.060402,[s],-812,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.060119,[s],-839,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.060422,[s],112463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.060370,[s],28768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.059263,[s],-735,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.059110,[s],-695,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.059049,[s],-755,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.060181,[s],86211,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.059342,[s],9071
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.060738,[s],30391
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.060164,[s],20119
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.059548,[s],79599
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.059598,[s],25586
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.059396,[s],25623
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.059344,[s],22803
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.060613,[s],52074
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.060583,[s],4188
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.059725,[s],9264
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.060433,[s],4203
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.060907,[s],36494
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.059391,[s],12932
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.060279,[s],5592
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.060847,[s],6333
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.060793,[s],34261
Initialization
/threads{locality#0/total}/idle-rate,9,0.061363,[s],4544,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.061010,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.061535,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.060104,[s],9372,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.060380,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.061487,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.061301,[s],8224,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.060288,[s],534,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.060170,[s],8171,[0.01%]
/threads{locality#0/total}/time/average,9,0.061602,[s],116985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.061553,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.061455,[s],81715,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.061413,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.061075,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.060445,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.060400,[s],64731,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.060280,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.061629,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.061661,[s],6.84265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.061523,[s],1.66691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.061548,[s],1629,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.061189,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.060556,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.060530,[s],1157,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.060413,[s],1102,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.061713,[s],1.08646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.061793,[s],1480,[ns]
/threads{locality#0/total}/count/cumulative,9,0.061633,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.061623,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.061318,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.060684,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.060607,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.060489,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.061753,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.061867,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.061768,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.061672,[s],-3009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.061395,[s],-1421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.060864,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.060655,[s],90266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.061924,[s],66185,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.061856,[s],-1403,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.061917,[s],-1243,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.061845,[s],-989,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.061445,[s],92292,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.062028,[s],19673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.062119,[s],47307
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.060848,[s],37657
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.062222,[s],95846
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.062145,[s],34961
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.061998,[s],40609
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.062156,[s],77296
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.061919,[s],75078
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.061591,[s],8677
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.062277,[s],13266
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.061793,[s],10043
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.062341,[s],40046
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.062179,[s],16595
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.062203,[s],8968
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.061971,[s],14540
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.060852,[s],39604
Done
/threads{locality#0/total}/idle-rate,10,0.062948,[s],4367,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.061959,[s],4611,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.061688,[s],5010,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.061806,[s],3753,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.062817,[s],4997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.062594,[s],4930,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.063119,[s],4657,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.063148,[s],2734,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.062930,[s],5001,[0.01%]
/threads{locality#0/total}/time/average,10,0.062703,[s],103952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.062072,[s],50302,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.061914,[s],156095,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.061795,[s],69574,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.063156,[s],119157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.063182,[s],90260,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.063276,[s],153310,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.063057,[s],236043,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.062832,[s],108900,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.062199,[s],5.79509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.062042,[s],803814,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.061845,[s],787977,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.063363,[s],605127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.063307,[s],843994,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.063312,[s],849497,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.063161,[s],691697,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.062937,[s],432599,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.062307,[s],785474,[ns]
/threads{locality#0/total}/count/cumulative,10,0.062151,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.062153,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.063466,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.063414,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.063385,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.063284,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.063060,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.062428,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.062268,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.062266,[s],-572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.063586,[s],-540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.063533,[s],263287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.063423,[s],-409,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.063394,[s],-538,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.063172,[s],-636,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.062538,[s],-459,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.062308,[s],-332,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.062356,[s],-523,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.063708,[s],13561
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.063688,[s],22931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.063516,[s],52015
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.063972,[s],17654
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.063355,[s],8681
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.062633,[s],50690
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.062555,[s],47406
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.063875,[s],34551
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.063907,[s],6874
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.063763,[s],4629
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.063814,[s],32271
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.062602,[s],3671
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.063714,[s],5340
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.062778,[s],32176
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.063910,[s],8224
