/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.042902,[s],74223,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.042369,[s],87279,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.042798,[s],181691,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.041951,[s],115107,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.043063,[s],70255,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.041863,[s],13004
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.043227,[s],15781
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.043104,[s],40835
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.042473,[s],11120
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.043336,[s],26701
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.043311,[s],12502
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.042029,[s],10156
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.043263,[s],6112
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.043271,[s],7775
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.043413,[s],7182
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.042802,[s],8605
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.042341,[s],9903
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.042170,[s],7341
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.043296,[s],3323
Initialization
/threads{locality#0/total}/idle-rate,7,0.043924,[s],3980,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.043988,[s],9258,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.043448,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.042775,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.043915,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.043034,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.043980,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.043513,[s],8374,[0.01%]
/threads{locality#0/total}/time/average,7,0.043902,[s],152870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.043089,[s],85201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.042850,[s],62683,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.043999,[s],137503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.044053,[s],100160,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.044033,[s],180291,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.043565,[s],120043,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.043955,[s],52233,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.043146,[s],2.86903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.042903,[s],1.30972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.044063,[s],1.39329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.044106,[s],1.06886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.044092,[s],1.47175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.043623,[s],947240,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.044063,[s],3320,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.043198,[s],1334,[ns]
/threads{locality#0/total}/count/cumulative,7,0.042956,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.044116,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.044220,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.044145,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.043677,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.044101,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.043309,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.043008,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.044175,[s],-11101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.044330,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.044259,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.043724,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.044153,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.043396,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.043114,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.044228,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.044427,[s],24102
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.044108,[s],25271
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.043829,[s],48503
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.044068,[s],25999
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.044631,[s],78043
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.043255,[s],18657
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.044350,[s],17387
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.044564,[s],9784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.044470,[s],11380
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.044036,[s],10697
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.044715,[s],12911
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.044595,[s],18379
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.044603,[s],9035
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.044427,[s],8300
Done
/threads{locality#0/total}/idle-rate,8,0.045280,[s],4996,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.044400,[s],4388,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.044210,[s],6174,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.044882,[s],6222,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.045429,[s],5887,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.045465,[s],1053,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.045349,[s],5967,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.044992,[s],4900,[0.01%]
/threads{locality#0/total}/time/average,8,0.045491,[s],109399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.044514,[s],86852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.044319,[s],86958,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.045541,[s],75793,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.045536,[s],67298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.045461,[s],148943,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.045097,[s],126565,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.045601,[s],125325,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.044616,[s],4.2329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.044355,[s],651119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.045647,[s],712220,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.045643,[s],706804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.045568,[s],653783,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.045138,[s],274441,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.045661,[s],659396,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.044731,[s],698972,[ns]
/threads{locality#0/total}/count/cumulative,8,0.044539,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.045762,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.045684,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.045682,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.045212,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.045707,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.044843,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.044662,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.045875,[s],81830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.045755,[s],72100,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.045790,[s],79332,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.045247,[s],78435,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.045735,[s],65523,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.044902,[s],68092,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.044715,[s],94199,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.045936,[s],87792,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.045885,[s],11020
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.045919,[s],11012
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.045469,[s],15423
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.045628,[s],13062
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.045054,[s],52343
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.044884,[s],13230
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.046148,[s],12582
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.046046,[s],6141
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.046044,[s],7139
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.046247,[s],7464
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.045711,[s],6380
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.046138,[s],9875
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.044943,[s],6600
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.046191,[s],4653
Initialization
/threads{locality#0/total}/idle-rate,9,0.045736,[s],4070,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.046687,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.046275,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.046819,[s],9167,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.046820,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.045599,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.045794,[s],9064,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.045654,[s],8585,[0.01%]
/threads{locality#0/total}/time/average,9,0.046875,[s],101271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.046875,[s],52243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.046742,[s],85872,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.046330,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.046605,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.045847,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.045712,[s],50350,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.046933,[s],51617,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.046932,[s],4.44514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.046786,[s],1.29143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.046387,[s],1.40463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.046668,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.045905,[s],1.32492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.045768,[s],1265,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.046991,[s],1052,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.046990,[s],1830,[ns]
/threads{locality#0/total}/count/cumulative,9,0.046909,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.046444,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.046722,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.045962,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.045800,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.047105,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.047095,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.047024,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.046554,[s],78050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.046827,[s],76019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.046070,[s],78040,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.045879,[s],68440,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.046587,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.047141,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.046146,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.047177,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.046969,[s],20578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.047361,[s],19670
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.047131,[s],25524
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.047354,[s],21911
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.047441,[s],102563
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.047227,[s],21362
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.046878,[s],25800
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.047057,[s],9567
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.047385,[s],10821
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.046953,[s],10873
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.047386,[s],8541
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.046301,[s],19346
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.046508,[s],11629
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.046261,[s],9732
Done
/threads{locality#0/total}/idle-rate,10,0.047106,[s],5069,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.048142,[s],6411,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.047925,[s],4268,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.047653,[s],4905,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.048198,[s],6299,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.048122,[s],3569,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.048065,[s],5462,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.047171,[s],5621,[0.01%]
/threads{locality#0/total}/time/average,10,0.047115,[s],81851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.048202,[s],66219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.048329,[s],140246,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.048257,[s],90349,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.047790,[s],65894,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.047426,[s],73391,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.047216,[s],67462,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.047244,[s],106936,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.048335,[s],4.77646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.048369,[s],732613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.048379,[s],393429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.047908,[s],702790,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.048187,[s],712462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.047303,[s],699572,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.048492,[s],851691,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.048457,[s],703737,[ns]
/threads{locality#0/total}/count/cumulative,10,0.048449,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.048489,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.047943,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.047340,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.048283,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.048529,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.048555,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.048554,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.048638,[s],-1319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.048007,[s],-612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.048337,[s],-314,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.047587,[s],-566,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.047392,[s],78792,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.048620,[s],64372,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.048606,[s],120707,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.048688,[s],88464,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.048083,[s],10759
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.048519,[s],40329
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.047862,[s],12489
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.047503,[s],14684
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.048818,[s],10216
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.048830,[s],17264
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.048786,[s],18606
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.047755,[s],6797
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.048554,[s],6453
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.047711,[s],5753
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.048995,[s],10421
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.048847,[s],4854
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.048409,[s],5040
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.047993,[s],9247
Initialization
/threads{locality#0/total}/idle-rate,11,0.048974,[s],4241,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.049506,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.049585,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.048365,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.048559,[s],9228,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.049642,[s],585,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.049563,[s],8333,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.049038,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.049371,[s],97135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.048613,[s],75423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.048420,[s],106242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.049762,[s],52884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.049640,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.049679,[s],55922,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.049092,[s],79493,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.049487,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.048739,[s],5.30654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.048540,[s],1.40202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.049871,[s],1238,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.049756,[s],1.32541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.049715,[s],727,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.049122,[s],917677,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.049592,[s],1304,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.048841,[s],755,[ns]
/threads{locality#0/total}/count/cumulative,11,0.048650,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.049965,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.049863,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.049319,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.049210,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.049620,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.048936,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.048745,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.049887,[s],-4309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.049962,[s],-1178,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.049786,[s],-836,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.049524,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.049690,[s],76467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.049042,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.048850,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.050070,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.050102,[s],19699
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.050423,[s],50929
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.049781,[s],24012
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.049808,[s],26601
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.049242,[s],59215
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.048940,[s],24577
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.050389,[s],28854
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.050342,[s],9023
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.050388,[s],11457
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.049819,[s],10163
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.050171,[s],14699
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.049460,[s],15158
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.049087,[s],8036
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.049181,[s],11989
Done
/threads{locality#0/total}/idle-rate,12,0.049848,[s],4778,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.050146,[s],5497,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.051178,[s],3683,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.050627,[s],5573,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.051096,[s],3943,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.051244,[s],4302,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.050681,[s],4202,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.051363,[s],4483,[0.01%]
/threads{locality#0/total}/time/average,12,0.050206,[s],111575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.049951,[s],89569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.051300,[s],190339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.051232,[s],92980,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.051155,[s],99868,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.050738,[s],104440,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.051402,[s],89560,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.050259,[s],106415,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.050067,[s],4.24629e+06,[ns]
