/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.061802,[s],-1679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.062763,[s],168960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.062520,[s],-1404,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.062350,[s],-697,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.061939,[s],206458,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.062230,[s],120650,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.061678,[s],104191,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.062858,[s],15833
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.062783,[s],10293
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.062632,[s],9088
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.061847,[s],40462
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.062075,[s],11606
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.062824,[s],7670
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.062554,[s],119047
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.062911,[s],5893
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.062949,[s],3397
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.062646,[s],7452
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.062694,[s],7512
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.063030,[s],5437
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.062608,[s],3481
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.062919,[s],94245
Initialization
/threads{locality#0/total}/idle-rate,7,0.063218,[s],5094,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.063449,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.063571,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.062605,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.063593,[s],8256,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.063193,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.063274,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.063302,[s],7308,[0.01%]
/threads{locality#0/total}/time/average,7,0.062650,[s],88972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.063614,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.063637,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.063493,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.063318,[s],100645,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.063290,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.063360,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.062701,[s],42795,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.063666,[s],5.51878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.063686,[s],1.78091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.063545,[s],1.77136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.063370,[s],1.63669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.063338,[s],33125,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.063408,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.062759,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.063721,[s],1371,[ns]
/threads{locality#0/total}/count/cumulative,7,0.063742,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.063594,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.063420,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.063363,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.063426,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.062811,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.063820,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.063793,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.063700,[s],-5195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.063477,[s],-2564,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.063817,[s],-54,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.063472,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.062861,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.063881,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.063844,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.063767,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.063546,[s],22669
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.063850,[s],20122
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.063888,[s],25114
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.063047,[s],50416
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.064092,[s],66833
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.063922,[s],15209
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.063824,[s],129360
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.063634,[s],8338
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.063789,[s],7746
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.064215,[s],10428
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.063104,[s],11166
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.064158,[s],13783
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.064147,[s],5960
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.063753,[s],96261
Done
/threads{locality#0/total}/idle-rate,8,0.065106,[s],3934,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.065059,[s],7080,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.064217,[s],5126,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.065200,[s],5442,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.064477,[s],1905,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.064939,[s],2588,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.065113,[s],5176,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.065078,[s],4107,[0.01%]
/threads{locality#0/total}/time/average,8,0.064528,[s],80353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.065134,[s],58924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.064282,[s],79953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.065174,[s],87271,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.065253,[s],50068,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.065177,[s],161514,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.065127,[s],49272,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.064606,[s],111794,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.065251,[s],6.2383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.064338,[s],1.00454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.065228,[s],1.00406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.065323,[s],1.06308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.065253,[s],926626,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.065157,[s],560359,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.064668,[s],167421,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.065325,[s],672757,[ns]
/threads{locality#0/total}/count/cumulative,8,0.064415,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.065296,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.065442,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.065302,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.065229,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.064717,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.065355,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.064462,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.065372,[s],-6207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.065547,[s],-1127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.065416,[s],189773,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.065312,[s],118149,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.064822,[s],79980,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.065367,[s],51813,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.064561,[s],159593,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.065420,[s],110501,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.065804,[s],12034
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.065632,[s],7349
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.065549,[s],7510
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.064973,[s],9350
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.064978,[s],120477
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.065800,[s],25754
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.065574,[s],34162
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.065892,[s],4176
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.064942,[s],3319
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.065510,[s],3267
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.065118,[s],3413
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.065547,[s],92855
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.065472,[s],7675
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.065695,[s],5984
Initialization
/threads{locality#0/total}/idle-rate,9,0.066248,[s],4808,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.066465,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.066437,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.065737,[s],9346,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.066033,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.066156,[s],8269,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.066408,[s],7339,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.066497,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.066092,[s],84691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.066525,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.066210,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.065799,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.066620,[s],48980,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.066528,[s],46489,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.066184,[s],55181,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.065892,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.066350,[s],3.42735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.066473,[s],1.63222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.066522,[s],1.5966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.066592,[s],1.69913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.066639,[s],1.51462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.065939,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.066666,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.066234,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.066556,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.066443,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.066035,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.066731,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.066325,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.066806,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.066781,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.066615,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.066665,[s],89549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.066492,[s],-1850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.066376,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.066085,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.066817,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.066908,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.066767,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.066528,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.066291,[s],21532
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.066491,[s],15627
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.067171,[s],17896
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.067036,[s],19312
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.067135,[s],128799
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.066974,[s],36117
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.066667,[s],85628
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.066353,[s],7284
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.066720,[s],6354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.066809,[s],7111
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.067072,[s],7606
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.066755,[s],96162
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.066498,[s],12447
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.067206,[s],16107
Done
/threads{locality#0/total}/idle-rate,10,0.068126,[s],3393,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.067465,[s],4593,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.067204,[s],6554,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.067759,[s],2197,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.068168,[s],4864,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.068100,[s],6301,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.068189,[s],3448,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.068190,[s],4582,[0.01%]
/threads{locality#0/total}/time/average,10,0.068114,[s],103823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.067520,[s],67307,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.067814,[s],68685,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.067256,[s],119660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.068222,[s],125532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.068241,[s],83992,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.068286,[s],93692,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.067996,[s],325296,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.067603,[s],5.56597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.067899,[s],1.03963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.067289,[s],997414,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.068308,[s],683002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.068329,[s],185804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.068449,[s],1.06574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.067699,[s],572757,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.067634,[s],1.03691e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.067442,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.067348,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.068404,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.068424,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.068363,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.067526,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.068534,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.068188,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.067779,[s],-5654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.068506,[s],-889,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.068560,[s],83286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.068416,[s],113997,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.068241,[s],255860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.067833,[s],119513,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.068135,[s],62050,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.067576,[s],173031,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.068627,[s],8161
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.068711,[s],11017
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.068635,[s],38316
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.068668,[s],16596
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.067950,[s],8624
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.068330,[s],124698
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.067809,[s],10277
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.068708,[s],3559
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.068748,[s],3018
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.067863,[s],6194
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.068840,[s],6892
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.067995,[s],3123
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.068572,[s],94498
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.068804,[s],3448
Initialization
/threads{locality#0/total}/idle-rate,11,0.068991,[s],4756,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.069342,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.068640,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.069366,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.068935,[s],9339,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.068448,[s],7752,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.069107,[s],8464,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.069423,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.068698,[s],93170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.069007,[s],41658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.069402,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.069184,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.068783,[s],64266,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.069498,[s],45651,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.069529,[s],56046,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.068512,[s],138878,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.069602,[s],2.83234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.069238,[s],1.57306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.069063,[s],1.58238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.069124,[s],847082,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.068574,[s],1.63996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.068829,[s],1.67429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.069588,[s],1538,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.069661,[s],2175,[ns]
/threads{locality#0/total}/count/cumulative,11,0.068938,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.069287,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.068879,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.069167,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.068622,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.069634,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.069711,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.069570,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.069393,[s],97087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.069226,[s],-1354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.068673,[s],87698,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.068723,[s],96139,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.069684,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.068749,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.069708,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.069430,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.069026,[s],18113
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.069294,[s],19081
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.069815,[s],88584
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.069391,[s],24368
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.068962,[s],20840
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.069182,[s],133692
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.070022,[s],22449
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.069116,[s],6496
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.070017,[s],8973
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.068907,[s],13032
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.068991,[s],9999
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.069679,[s],8459
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.069786,[s],96946
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.069917,[s],7692
Done
/threads{locality#0/total}/idle-rate,12,0.070930,[s],3620,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.070902,[s],6858,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.070308,[s],3631,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.070602,[s],1239,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.071039,[s],4069,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.070820,[s],6428,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.070947,[s],6395,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.070915,[s],6165,[0.01%]
/threads{locality#0/total}/time/average,12,0.070361,[s],106562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.070661,[s],99805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.071011,[s],184716,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.071063,[s],230561,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.071088,[s],160413,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.070991,[s],62548,[ns]
