/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.114740,[s],34234
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.113886,[s],46430
Done
/threads{locality#0/total}/idle-rate,6,0.115846,[s],3163,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.114793,[s],2066,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.114925,[s],4034,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.115701,[s],3996,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.116255,[s],3491,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.116420,[s],4224,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.114873,[s],4295,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.116449,[s],2941,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.115778,[s],1440,[0.01%]
/threads{locality#0/total}/time/average,6,0.115004,[s],153245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.116319,[s],154334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.115319,[s],136899,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.114939,[s],122673,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.116382,[s],156371,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.115069,[s],111599,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.115843,[s],162190,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.115383,[s],163732,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.116516,[s],219278,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.115045,[s],6.30618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.115182,[s],825935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.115499,[s],928011,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.116494,[s],863573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.115877,[s],879809,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.116620,[s],833734,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.116532,[s],834350,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.115242,[s],778637,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.115179,[s],369295,[ns]
/threads{locality#0/total}/count/cumulative,6,0.116678,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.116552,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.115957,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.116598,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.116019,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.115555,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.115304,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.115240,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.116812,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.116657,[s],-2277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.116616,[s],-846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.115618,[s],92906,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.116082,[s],-1009,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.115681,[s],-877,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.115366,[s],46693,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.116146,[s],93236,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.116944,[s],64836,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.116719,[s],28258,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.116708,[s],74476
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.116643,[s],85712
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.117079,[s],83274
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.115827,[s],95896
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.116061,[s],62568
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.115448,[s],77441
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.117212,[s],77557
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.116894,[s],96341
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.116924,[s],31100
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.116676,[s],34146
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.117091,[s],34044
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.116005,[s],36248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.117125,[s],27794
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.115524,[s],30780
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.115667,[s],33100
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.116980,[s],36465
Initialization
/threads{locality#0/total}/idle-rate,7,0.116652,[s],3335,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.116404,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.117850,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.117778,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.117369,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.117752,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.116274,[s],9502,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.116716,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.117913,[s],8877,[0.01%]
/threads{locality#0/total}/time/average,7,0.117816,[s],136414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.117891,[s],58861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.117432,[s],111274,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.117246,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.116780,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.116468,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.116337,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.118020,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.117927,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.117543,[s],9.01008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.117470,[s],1.51304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.117352,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.116889,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.116578,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.116444,[s],1.11463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.118057,[s],3726,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.117964,[s],2199,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.117998,[s],5467,[ns]
/threads{locality#0/total}/count/cumulative,7,0.117658,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.116998,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.116687,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.116586,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.118225,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.118131,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.118037,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.118095,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.117750,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.117623,[s],60358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.117091,[s],-1568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.116780,[s],87912,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.116651,[s],-1916,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.118129,[s],-1571,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.118191,[s],55667,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.118152,[s],75631,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.117814,[s],98632,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.118168,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.117171,[s],95673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.116955,[s],118013
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.117271,[s],112112
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.116877,[s],129337
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.117480,[s],121911
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.118418,[s],109219
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.118499,[s],107528
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.117879,[s],126475
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.117528,[s],38395
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.116990,[s],38284
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.116921,[s],36838
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.118590,[s],40654
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.117974,[s],39143
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.118007,[s],37589
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.117120,[s],37162
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.117783,[s],41194
Done
/threads{locality#0/total}/idle-rate,8,0.119795,[s],3475,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.120359,[s],4219,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.119657,[s],4230,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.120194,[s],2892,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.118753,[s],4372,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.119196,[s],2195,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.120236,[s],2867,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.119851,[s],4114,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.118856,[s],3371,[0.01%]
/threads{locality#0/total}/time/average,8,0.120427,[s],142639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.120334,[s],160228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.120295,[s],146954,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.119952,[s],171382,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.119759,[s],139993,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.119294,[s],158827,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.119093,[s],106611,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.118907,[s],198553,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.120479,[s],111473,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.120385,[s],6.04185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.120406,[s],830240,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.120057,[s],848986,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.119401,[s],482998,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.119543,[s],785108,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.119024,[s],719265,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.118964,[s],843396,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.120544,[s],715973,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.120444,[s],827057,[ns]
/threads{locality#0/total}/count/cumulative,8,0.120480,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.120121,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.119872,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.119154,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.120607,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.120514,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.120670,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.120577,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.120541,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.120258,[s],-692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.120135,[s],-717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.119604,[s],-602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.119225,[s],-394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.119096,[s],-652,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.120734,[s],-515,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.120641,[s],-824,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.120604,[s],-544,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.120323,[s],57314,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.119903,[s],74980
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.119829,[s],69310
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.119316,[s],96036
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.120622,[s],82259
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.120884,[s],80298
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.120764,[s],66098
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.120973,[s],82707
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.120522,[s],73607
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.119671,[s],33008
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.119573,[s],26084
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.119470,[s],35675
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.120467,[s],34915
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.121086,[s],38974
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.120846,[s],24246
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.120676,[s],36135
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.120573,[s],33791
Initialization
/threads{locality#0/total}/idle-rate,9,0.121641,[s],3500,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.121626,[s],9489,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.120146,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.120276,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.121052,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.120653,[s],8413,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.121241,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.121716,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.121655,[s],8363,[0.01%]
/threads{locality#0/total}/time/average,9,0.121307,[s],122572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.121117,[s],62586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.120761,[s],61598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.120341,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.120210,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.121782,[s],135041,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.121692,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.121763,[s],164402,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.121416,[s],61361,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.121221,[s],9.77067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.120477,[s],2957,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.120447,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.120320,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.121812,[s],1.42298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.121799,[s],419,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.121890,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.121446,[s],1105,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.120415,[s],2196,[ns]
/threads{locality#0/total}/count/cumulative,9,0.121856,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.121897,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.121399,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.120855,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.120542,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.121511,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.121584,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.121462,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.120925,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.120612,[s],-1300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.120487,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.122061,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.121967,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.121930,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.121650,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.121524,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.121060,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.120687,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.120662,[s],103611
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.122367,[s],101132
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.122204,[s],146163
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.122070,[s],109119
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.121070,[s],104050
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.121653,[s],95821
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.121284,[s],112335
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.120929,[s],97582
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.120824,[s],38331
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.122497,[s],30940
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.122262,[s],44594
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.122207,[s],36799
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.122401,[s],44042
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.121782,[s],29609
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.120904,[s],39378
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.120988,[s],38322
Done
/threads{locality#0/total}/idle-rate,10,0.123984,[s],3270,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.123472,[s],2839,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.124137,[s],4137,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.124006,[s],2277,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.123664,[s],4089,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.122725,[s],2999,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.124090,[s],4116,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.124228,[s],4460,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.123803,[s],2359,[0.01%]
/threads{locality#0/total}/time/average,10,0.124130,[s],141039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.122653,[s],114693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.123558,[s],140940,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.122782,[s],149483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.124146,[s],135676,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.122835,[s],125670,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.124190,[s],219847,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.122710,[s],116668,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.123622,[s],157818,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.124284,[s],6.11786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.124213,[s],862171,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.123938,[s],824283,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.124340,[s],756976,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.123209,[s],795114,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.122768,[s],728534,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.124248,[s],758903,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.123674,[s],856016,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.124319,[s],590958,[ns]
/threads{locality#0/total}/count/cumulative,10,0.124283,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.123997,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.123745,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.123281,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.122968,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.122839,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.124417,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.124378,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.124342,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.123807,[s],64360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.123028,[s],61786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.123344,[s],67333,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.124471,[s],67938,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.123009,[s],72045,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.124503,[s],48060,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.124481,[s],74344,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.124447,[s],65626,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.124100,[s],53265,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.124130,[s],62870
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.123625,[s],77234
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.123505,[s],80892
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.124774,[s],77534
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.124608,[s],68717
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.124722,[s],73605
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.124588,[s],83059
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.124802,[s],106115
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.124162,[s],26877
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.123715,[s],32549
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.124828,[s],34038
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.124877,[s],32996
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.124736,[s],34294
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.124768,[s],29807
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.124783,[s],33169
