/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.049830,[s],633309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.049532,[s],558592,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.049383,[s],599237,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.049550,[s],318611,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.050309,[s],641286,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.049489,[s],563406,[ns]
/threads{locality#0/total}/count/cumulative,12,0.050558,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.049891,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.049592,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.050532,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.050356,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.050606,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.050576,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.050401,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.049949,[s],-417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.049637,[s],-357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.049522,[s],-466,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.050427,[s],-345,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.050688,[s],-419,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.050658,[s],-197,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.050022,[s],-375,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.050811,[s],71062,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.049884,[s],36325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.049627,[s],10731
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.050957,[s],28559
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.050857,[s],22104
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.050789,[s],36540
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.050729,[s],12682
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.049984,[s],16214
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.051035,[s],23010
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.049757,[s],3611
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.050967,[s],17519
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.050893,[s],14406
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.050880,[s],5713
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.050777,[s],4800
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.050986,[s],6737
Initialization
/threads{locality#0/total}/idle-rate,13,0.051399,[s],4087,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.050310,[s],9842,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.051260,[s],9904,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.051442,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.050498,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.051528,[s],651,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.051536,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.051540,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.051584,[s],74979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.051377,[s],26569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.050349,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.050555,[s],68497,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.050406,[s],61690,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.051589,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.051534,[s],55666,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.051496,[s],46215,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.050918,[s],1.1658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.050861,[s],1.18235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.050657,[s],4629,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.051650,[s],1.11352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.051592,[s],1.14348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.051537,[s],538315,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.051547,[s],1.25373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.051700,[s],1.08653e+06,[ns]
/threads{locality#0/total}/count/cumulative,13,0.051582,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.050707,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.051748,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.051705,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.051588,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.051593,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.051421,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.050959,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.050754,[s],44252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.050559,[s],-742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.051709,[s],-856,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.051593,[s],-675,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.051635,[s],-803,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.051465,[s],-327,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.051002,[s],-730,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.050835,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.051869,[s],43673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.051767,[s],20216
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.051665,[s],35204
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.051738,[s],30461
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.051623,[s],83251
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.051071,[s],18658
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.050759,[s],33776
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.050896,[s],26765
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.051795,[s],7512
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.051691,[s],19355
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.051804,[s],18356
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.051893,[s],15223
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.051116,[s],7351
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.051176,[s],12101
Done
/threads{locality#0/total}/idle-rate,14,0.052514,[s],5890,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.051421,[s],5600,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.051722,[s],5241,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.051277,[s],4307,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.052398,[s],6726,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.052384,[s],6406,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.051291,[s],7251,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.052541,[s],6955,[0.01%]
/threads{locality#0/total}/time/average,14,0.051749,[s],54508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.052216,[s],33855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.051755,[s],31538,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.052547,[s],159004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.052270,[s],71095,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.051367,[s],33041,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.052296,[s],43276,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.052611,[s],60584,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.051378,[s],3.86717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.052499,[s],617893,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.052470,[s],616485,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.051837,[s],366913,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.051391,[s],572637,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.052350,[s],685438,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.052562,[s],589371,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.052684,[s],659031,[ns]
/threads{locality#0/total}/count/cumulative,14,0.051452,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.052541,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.052696,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.052376,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.052552,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.051920,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.052710,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.051477,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.052398,[s],-430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.052605,[s],-388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.051940,[s],-476,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.052730,[s],-243,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.052592,[s],-414,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.052628,[s],-435,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.052427,[s],-285,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.052431,[s],91751,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.051540,[s],23133
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.052768,[s],26378
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.052904,[s],41430
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.052642,[s],24449
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.052092,[s],5964
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.051636,[s],21834
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.052672,[s],4510
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.052024,[s],16584
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.051864,[s],19416
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.051730,[s],9680
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.052843,[s],16236
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.052933,[s],3194
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.051680,[s],6339
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.052537,[s],2581
     345         49.5421
   N=345, steps=1
     Blaze       = 1        (0.0024025)
/threads{locality#0/total}/idle-rate,15,0.053462,[s],6789,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.054584,[s],6938,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.053620,[s],7529,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.053923,[s],6741,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.053481,[s],6651,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.054723,[s],7889,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.053640,[s],5218,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.054407,[s],7815,[0.01%]
/threads{locality#0/total}/time/average,15,0.054733,[s],40137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.053500,[s],31684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.054590,[s],21634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.053657,[s],67229,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.054746,[s],46145,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.053513,[s],29458,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.053516,[s],92552,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.053969,[s],21938,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.054759,[s],1.50616e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.054612,[s],2.25328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.053680,[s],2.35461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.053532,[s],2.16186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.054621,[s],1.98562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.053689,[s],2.46369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.054454,[s],1.50114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.053695,[s],2.41082e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.053548,[s],163
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.054788,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.053706,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.053559,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.054647,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.053566,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.053569,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.053723,[s],35
/threads{locality#0/total}/time/average-overhead,15,0.053576,[s],-1463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.054491,[s],-1273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.054495,[s],-1598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.054035,[s],-1215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.054502,[s],-1304,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.054678,[s],-1417,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.053595,[s],-747,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.054512,[s],68218,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.053922,[s],36376
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.052961,[s],32221
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.052810,[s],44761
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.053738,[s],35002
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.053927,[s],9694
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.053285,[s],65137
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.052922,[s],16638
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.054154,[s],21594
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.054049,[s],22458
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.054190,[s],13185
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.053008,[s],22250
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.054291,[s],5117
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.053043,[s],15143
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.054119,[s],9917
