/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.050737,[s],79656,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.050471,[s],57120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.050485,[s],89084,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.051011,[s],36428
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.051050,[s],33303
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.050825,[s],8747
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.050657,[s],27203
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.050634,[s],19283
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.051039,[s],23780
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.050675,[s],6263
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.050939,[s],3266
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.050737,[s],20680
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.050814,[s],8490
Initialization
/threads{locality#0/total}/idle-rate,9,0.051476,[s],3899,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.051557,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.051257,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.051140,[s],9228,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.051188,[s],8410,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.051604,[s],8494,[0.01%]
/threads{locality#0/total}/time/average,9,0.051708,[s],125401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.051527,[s],76431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.051302,[s],90760,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.051261,[s],55676,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.051679,[s],81599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.051791,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.051567,[s],4.47315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.051375,[s],1442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.051345,[s],21187,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.051765,[s],3920,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.051893,[s],7566,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.051602,[s],1508,[ns]
/threads{locality#0/total}/count/cumulative,9,0.051413,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.051382,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.051864,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.051985,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.051646,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.051466,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.051444,[s],55694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.051961,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.051930,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.051733,[s],64172,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.051567,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.051478,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.052061,[s],42700
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.051843,[s],72061
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.051842,[s],16334
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.051670,[s],35260
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.051569,[s],26718
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.052195,[s],26549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.051800,[s],12285
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.052083,[s],7460
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.051774,[s],24924
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.051654,[s],10514
Done
/threads{locality#0/total}/idle-rate,10,0.052387,[s],2974,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.052866,[s],4475,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.052806,[s],1004,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.052542,[s],914,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.052853,[s],4070,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.052590,[s],4907,[0.01%]
/threads{locality#0/total}/time/average,10,0.052426,[s],89790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.053026,[s],142910,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.052912,[s],129414,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.052900,[s],181673,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.052675,[s],62418,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.052470,[s],48350,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.053081,[s],2.63024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.052958,[s],83731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.052944,[s],680155,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.052727,[s],154287,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.052511,[s],513376,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.053133,[s],632807,[ns]
/threads{locality#0/total}/count/cumulative,10,0.053004,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.052982,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.052662,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.052558,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.053166,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.053040,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.053097,[s],-2250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.052781,[s],160730,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.052606,[s],113356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.052724,[s],-127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.053109,[s],42997,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.052839,[s],44753,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.052820,[s],17757
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.053330,[s],7575
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.053038,[s],60548
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.053379,[s],33794
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.053134,[s],16833
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.052967,[s],5279
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.052943,[s],3298
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.053390,[s],23738
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.053036,[s],21973
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.053445,[s],7962
Initialization
/threads{locality#0/total}/idle-rate,11,0.053949,[s],3501,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.053680,[s],667,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.053947,[s],9156,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.053559,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.054017,[s],8321,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.053755,[s],8027,[0.01%]
/threads{locality#0/total}/time/average,11,0.053591,[s],71568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.053988,[s],216672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.054005,[s],77929,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.054092,[s],66804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.053824,[s],71139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.053638,[s],28101,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.054082,[s],4.96731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.054153,[s],875,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.054135,[s],4150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.053934,[s],3293,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.053711,[s],-65050,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.054076,[s],1287,[ns]
/threads{locality#0/total}/count/cumulative,11,0.054260,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.054198,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.054018,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.053813,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.054129,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.054341,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.054295,[s],52398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.054069,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.053845,[s],96847,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.054234,[s],-572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.054448,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.054344,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.054183,[s],64235
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.054022,[s],14749
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.054387,[s],67280
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.054577,[s],41420
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.054474,[s],23869
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.054111,[s],15172
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.054272,[s],6424
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.054463,[s],26468
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.054559,[s],24653
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.054187,[s],11186
Done
/threads{locality#0/total}/idle-rate,12,0.055151,[s],3685,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.055244,[s],2015,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.054942,[s],3852,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.055272,[s],4179,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.055260,[s],3851,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.055211,[s],4674,[0.01%]
/threads{locality#0/total}/time/average,12,0.054988,[s],86659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.054829,[s],93361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.055288,[s],67002,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.055364,[s],93283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.055310,[s],80423,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.055042,[s],85301,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.055342,[s],2.6082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.055403,[s],684768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.055130,[s],528002,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.055400,[s],295747,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.055434,[s],564334,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.055617,[s],546679,[ns]
/threads{locality#0/total}/count/cumulative,12,0.055460,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.055459,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.055467,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.055167,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.055259,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.055594,[s],4
/threads{locality#0/total}/time/average-overhead,12,0.055563,[s],-1159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.055338,[s],139818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.055232,[s],-524,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.055336,[s],-309,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.055751,[s],56268,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.055666,[s],133925,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.055620,[s],7093
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.055769,[s],31886
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.055539,[s],37108
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.055602,[s],30931
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.055791,[s],24219
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.055673,[s],3499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.055561,[s],21285
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.055678,[s],8523
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.055949,[s],21072
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.055914,[s],9119
Initialization
/threads{locality#0/total}/idle-rate,13,0.056402,[s],3579,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.055947,[s],4493,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.056412,[s],9438,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.055954,[s],3878,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.056108,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.056039,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.056416,[s],81400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.056484,[s],47128,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.056113,[s],3008,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.056174,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.056070,[s],17515,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.056478,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.056262,[s],1.08185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.056510,[s],1.36056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.056522,[s],1.04926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.056548,[s],535206,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.056088,[s],1.11788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.056180,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.056554,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.056297,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.056564,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.056558,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.056620,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.056627,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.056316,[s],-2278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.056663,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.056676,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.056703,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.056269,[s],-63,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.056692,[s],-67,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.056422,[s],17375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.056742,[s],39566
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.056346,[s],78310
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.056864,[s],39456
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.056398,[s],34058
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.056803,[s],9270
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.056786,[s],24385
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.056883,[s],16844
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.056927,[s],24990
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.056561,[s],13804
Done
/threads{locality#0/total}/idle-rate,14,0.057177,[s],5654,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.057484,[s],7397,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.057189,[s],7217,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.057522,[s],1260,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.057083,[s],5775,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.057506,[s],6117,[0.01%]
/threads{locality#0/total}/time/average,14,0.057209,[s],57733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.057213,[s],28002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.057519,[s],20796,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.057523,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.057527,[s],64916,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.057230,[s],44526,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.057235,[s],2.69172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.057541,[s],691567,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.057570,[s],771053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.057574,[s],115969,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.057252,[s],462525,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.057558,[s],652677,[ns]
/threads{locality#0/total}/count/cumulative,14,0.057587,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.057591,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.057270,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.057600,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.057279,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.057585,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.057287,[s],64926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.057617,[s],48754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.057296,[s],67829,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.057626,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.057631,[s],34421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.057191,[s],140807,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.057224,[s],28568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.057779,[s],10356
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.057436,[s],12344
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.057378,[s],31948
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.057663,[s],29413
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.057710,[s],21022
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.057430,[s],7309
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.057473,[s],3259
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.057793,[s],6394
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.057709,[s],21574
     345         49.951
   N=345, steps=1
     Blaze       = 1        (0.00238283)
/threads{locality#0/total}/idle-rate,15,0.059836,[s],6277,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.059541,[s],7715,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.059812,[s],7333,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.059433,[s],5841,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.059820,[s],4816,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.059557,[s],6617,[0.01%]
/threads{locality#0/total}/time/average,15,0.059562,[s],50585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.059867,[s],25940,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.059452,[s],23811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.059457,[s],267784,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.059578,[s],60533,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.059464,[s],47688,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.059587,[s],1.06722e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.059892,[s],2.52147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.059861,[s],2.1922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.059900,[s],2.29548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.059486,[s],1.44031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.059874,[s],2.28614e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.059878,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.059498,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.059887,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.059891,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.059895,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.059900,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.059939,[s],85774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.059908,[s],78964,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.059529,[s],82933,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.059917,[s],166103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.059921,[s],44411,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.059659,[s],97173,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.058997,[s],33883
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.058591,[s],14487
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.058713,[s],24601
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.059046,[s],64962
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.058870,[s],39335
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.059277,[s],24289
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.059236,[s],9231
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.059126,[s],8760
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.059073,[s],13837
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.059382,[s],27927
