/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.056184,[s],19098
Done
/threads{locality#0/total}/idle-rate,6,0.057369,[s],4337,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.058058,[s],5093,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.057655,[s],3842,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.057861,[s],3443,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.058149,[s],4571,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.057548,[s],3943,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.057367,[s],4554,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.057437,[s],4244,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.058120,[s],5334,[0.01%]
/threads{locality#0/total}/time/average,6,0.058183,[s],88723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.058030,[s],87961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.057927,[s],93235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.057723,[s],79617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.057650,[s],90282,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.057824,[s],105116,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.057539,[s],87370,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.058220,[s],66044,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.058031,[s],97065,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.057468,[s],6.21167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.058136,[s],750738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.057932,[s],771944,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.057751,[s],835033,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.057577,[s],859474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.058255,[s],469822,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.058258,[s],910743,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.057568,[s],830227,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.058359,[s],798130,[ns]
/threads{locality#0/total}/count/cumulative,6,0.057632,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.057780,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.058326,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.057644,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.057795,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.058262,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.058556,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.058025,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.058422,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.057855,[s],-5236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.058077,[s],63990,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.057706,[s],69893,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.058496,[s],75874,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.058016,[s],71859,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.057909,[s],32476,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.058191,[s],82820,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.058441,[s],46267,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.057832,[s],-633,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.058809,[s],29030
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.058798,[s],22626
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.058184,[s],49660
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.058157,[s],32107
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.058066,[s],63593
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.058690,[s],28801
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.058566,[s],33460
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.058901,[s],36080
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.058375,[s],12406
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.058944,[s],14353
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.058619,[s],19381
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.058902,[s],15760
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.058772,[s],18869
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.058727,[s],10119
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.058654,[s],14269
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.058365,[s],16210
Initialization
/threads{locality#0/total}/idle-rate,7,0.059156,[s],3889,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.058799,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.058929,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.059644,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.059520,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.059610,[s],9160,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.059042,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.059621,[s],8289,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.059719,[s],5914,[0.01%]
/threads{locality#0/total}/time/average,7,0.059214,[s],93845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.059190,[s],184434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.058856,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.059029,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.059713,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.059748,[s],151582,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.059670,[s],86826,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.059823,[s],115391,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.059312,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.059282,[s],3.17366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.058959,[s],1.54189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.059080,[s],1.55873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.059762,[s],1.56812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.059794,[s],1.0111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.059758,[s],1.20756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.059927,[s],4248,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.059363,[s],1.57372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.059335,[s],1623,[ns]
/threads{locality#0/total}/count/cumulative,7,0.059009,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.059172,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.059853,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.059881,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.059819,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.060001,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.059450,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.059362,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.059153,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.059232,[s],-7545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.059911,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.059943,[s],97196,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.059926,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.060016,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.059512,[s],57479,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.059443,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.059259,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.059339,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.060202,[s],46930
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.060210,[s],31057
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.059728,[s],66343
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.060090,[s],95346
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.059631,[s],71680
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.059553,[s],43593
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.059692,[s],53638
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.060255,[s],50548
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.060226,[s],16552
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.060300,[s],16664
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.060351,[s],22558
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.060245,[s],27156
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.059819,[s],22447
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.059667,[s],14107
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.059821,[s],20239
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.060315,[s],18753
Done
/threads{locality#0/total}/idle-rate,8,0.060962,[s],4305,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.060853,[s],5161,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.060671,[s],5240,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.060749,[s],5197,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.061427,[s],2766,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.061462,[s],4067,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.061302,[s],5067,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.061164,[s],4031,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.061029,[s],1605,[0.01%]
/threads{locality#0/total}/time/average,8,0.060923,[s],96284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.060741,[s],66103,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.060818,[s],105968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.061496,[s],93614,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.061537,[s],160740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.061403,[s],75217,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.061366,[s],82574,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.061095,[s],108697,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.060992,[s],113003,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.060804,[s],5.25352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.060879,[s],712413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.061556,[s],731560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.061592,[s],674734,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.061483,[s],671925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.061614,[s],729443,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.060843,[s],704317,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.061736,[s],779144,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.061069,[s],287477,[ns]
/threads{locality#0/total}/count/cumulative,8,0.061551,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.061650,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.061247,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.060889,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.061453,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.061306,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.061139,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.060946,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.061081,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.061707,[s],-2196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.061796,[s],39482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.061675,[s],-600,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.061514,[s],63259,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.061363,[s],58482,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.061196,[s],-586,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.061056,[s],49075,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.061131,[s],70637,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.061764,[s],24749,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.061919,[s],36797
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.061858,[s],23486
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.061632,[s],36483
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.061480,[s],29890
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.061430,[s],27328
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.061265,[s],31378
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.061948,[s],27467
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.061851,[s],67772
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.062131,[s],15138
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.061891,[s],13358
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.061678,[s],17456
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.061568,[s],13305
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.061747,[s],16984
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.061551,[s],13477
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.062090,[s],10824
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.062055,[s],20068
Initialization
/threads{locality#0/total}/idle-rate,9,0.062655,[s],3969,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.062690,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.062496,[s],9465,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.062295,[s],448,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.062123,[s],8537,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.062012,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.061993,[s],8527,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.062723,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.062353,[s],8570,[0.01%]
/threads{locality#0/total}/time/average,9,0.062180,[s],82030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.062116,[s],53496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.062070,[s],105117,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.062747,[s],110747,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.062779,[s],119242,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.062702,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.062555,[s],76854,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.062476,[s],133249,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.062296,[s],53679,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.062214,[s],985040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.062189,[s],1.38668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.062869,[s],1.4674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.062901,[s],884230,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.062779,[s],1.3565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.062676,[s],1.40127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.062569,[s],1.44173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.062351,[s],1.44806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.062318,[s],2151,[ns]
/threads{locality#0/total}/count/cumulative,9,0.062285,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.062915,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.062945,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.062824,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.062722,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.062876,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.062399,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.062372,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.062999,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.062967,[s],-4272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.063095,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.062976,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.062800,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.062665,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.062496,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.062415,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.062384,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.063066,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.063295,[s],50451
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.063248,[s],34756
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.062889,[s],93313
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.062809,[s],53179
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.062604,[s],35266
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.062617,[s],47929
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.062637,[s],42736
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.063422,[s],87851
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.063459,[s],18510
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.063082,[s],19480
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.063530,[s],28603
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.062901,[s],20207
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.062711,[s],19268
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.062735,[s],16120
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.062674,[s],13534
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.063251,[s],24057
Done
/threads{locality#0/total}/idle-rate,10,0.064388,[s],4162,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.064576,[s],5187,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.063789,[s],3831,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.064148,[s],4347,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.063867,[s],4277,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.064568,[s],4982,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.063872,[s],3709,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.064435,[s],5031,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.064231,[s],1476,[0.01%]
/threads{locality#0/total}/time/average,10,0.064714,[s],88486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.064533,[s],73799,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.063945,[s],79041,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.064625,[s],70967,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.064591,[s],93776,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.064285,[s],75651,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.064491,[s],95211,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.064002,[s],95430,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.064683,[s],143667,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.063930,[s],5.66958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.064617,[s],788111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.064314,[s],741310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.064806,[s],878966,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.064092,[s],937941,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.064018,[s],735862,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.064776,[s],619330,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.064610,[s],744602,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.064682,[s],291785,[ns]
/threads{locality#0/total}/count/cumulative,10,0.064376,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.064407,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.064776,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.064863,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.064185,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.064110,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.064897,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.064671,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.064500,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.064257,[s],59435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.064971,[s],61844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.064879,[s],58386,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.065017,[s],68728,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.064796,[s],79495,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.064233,[s],41969,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.064574,[s],102993,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.065043,[s],55319,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.065017,[s],27852,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.064544,[s],31426
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.065200,[s],24377
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.064583,[s],40029
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.065125,[s],36042
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.065271,[s],28900
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.064756,[s],37927
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.065338,[s],33276
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.065028,[s],63887
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.065409,[s],14262
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.064722,[s],13733
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.065298,[s],15379
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.065268,[s],13985
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.064854,[s],16501
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.065305,[s],14853
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.064727,[s],15147
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.065065,[s],16926
