/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.062218,[s],121991,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.062103,[s],194466,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.062462,[s],42481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.062145,[s],58361,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.062107,[s],8355
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.062333,[s],33484
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.062654,[s],13521
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.062433,[s],98676
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.062529,[s],38653
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.062168,[s],3160
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.062490,[s],20390
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.062704,[s],4641
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.062531,[s],76474
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.062244,[s],6459
Initialization
/threads{locality#0/total}/idle-rate,9,0.062996,[s],4030,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.063095,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.062953,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.062772,[s],9145,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.063035,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.062814,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.062773,[s],110592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.062979,[s],83029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.063137,[s],132713,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.063061,[s],78023,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.062850,[s],85855,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.062821,[s],48695,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.063026,[s],6.04205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.063172,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.063153,[s],1235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.062894,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.062901,[s],5783,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.063070,[s],19618,[ns]
/threads{locality#0/total}/count/cumulative,9,0.063214,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.063214,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.062946,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.062977,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.063124,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.063268,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.063249,[s],66961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.062984,[s],-1744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.062994,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.063162,[s],149855,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.063306,[s],59890,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.063292,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.063202,[s],17243
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.063158,[s],44327
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.063223,[s],18761
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.063498,[s],106086
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.063404,[s],75539
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.063620,[s],6612
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.063435,[s],23732
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.063292,[s],6348
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.063560,[s],79391
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.063480,[s],13228
Done
/threads{locality#0/total}/idle-rate,10,0.063945,[s],4045,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.064431,[s],4832,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.064110,[s],4977,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.064290,[s],2169,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.064187,[s],5398,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.063989,[s],4329,[0.01%]
/threads{locality#0/total}/time/average,10,0.064361,[s],89238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.064502,[s],109856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.064498,[s],64730,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.064237,[s],88148,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.064061,[s],151166,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.064412,[s],79256,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.064560,[s],3.92597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.064543,[s],546455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.064279,[s],975419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.064154,[s],941093,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.064454,[s],660256,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.064602,[s],812082,[ns]
/threads{locality#0/total}/count/cumulative,10,0.064575,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.064320,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.064195,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.064495,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.064645,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.064664,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.064366,[s],-1344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.064240,[s],-595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.064540,[s],156593,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.064688,[s],-912,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.064707,[s],-688,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.064408,[s],101403,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.064302,[s],96091
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.064712,[s],7388
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.064812,[s],18496
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.064868,[s],32444
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.064948,[s],31009
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.064453,[s],77288
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.064907,[s],2816
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.064876,[s],5683
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.064823,[s],6299
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.064670,[s],20274
Initialization
/threads{locality#0/total}/idle-rate,11,0.065047,[s],4554,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.065271,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.064978,[s],647,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.065360,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.065097,[s],9232,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.065026,[s],8358,[0.01%]
/threads{locality#0/total}/time/average,11,0.065295,[s],83730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.065422,[s],88909,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.065442,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.065148,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.065062,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.065333,[s],26720,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.065636,[s],1.34592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.065535,[s],1.09737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.065185,[s],1.09571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.065093,[s],1.4618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.065365,[s],1.17454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.065678,[s],1901,[ns]
/threads{locality#0/total}/count/cumulative,11,0.065577,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.065277,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.065152,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.065455,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.065711,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.065614,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.065318,[s],-2144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.065196,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.065495,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.065781,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.065649,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.065389,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.065282,[s],103896
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.065670,[s],51452
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.065936,[s],27264
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.065734,[s],39727
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.065537,[s],38168
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.065433,[s],80140
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.065750,[s],11125
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.065535,[s],9320
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.065814,[s],9504
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.065772,[s],22923
Done
/threads{locality#0/total}/idle-rate,12,0.066319,[s],3993,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.066491,[s],4963,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.066668,[s],1186,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.066809,[s],6445,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.066714,[s],6120,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.066862,[s],6173,[0.01%]
/threads{locality#0/total}/time/average,12,0.066756,[s],94180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.066535,[s],89039,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.066369,[s],177420,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.066784,[s],81812,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.066932,[s],74031,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.066791,[s],64257,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.066563,[s],3.99818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.066413,[s],582395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.066489,[s],581772,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.067014,[s],861373,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.066960,[s],987449,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.066611,[s],986491,[ns]
/threads{locality#0/total}/count/cumulative,12,0.066574,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.066821,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.067046,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.067049,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.066700,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.066661,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.066876,[s],105312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.067103,[s],53487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.067124,[s],58745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.066789,[s],143102,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.066740,[s],164955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.066959,[s],89990,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.067198,[s],98983
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.067276,[s],36092
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.067078,[s],39113
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.066872,[s],8371
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.067086,[s],8861
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.066975,[s],83497
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.067316,[s],6833
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.067117,[s],22189
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.067214,[s],2009
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.067143,[s],3040
Initialization
/threads{locality#0/total}/idle-rate,13,0.067804,[s],4438,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.067408,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.067532,[s],9285,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.067794,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.067753,[s],8348,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.067853,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.067873,[s],91336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.067616,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.067493,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.067794,[s],85904,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.067937,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.067904,[s],93969,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.067702,[s],4.87455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.067580,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.067880,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.068021,[s],1.37851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.067975,[s],1760,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.067804,[s],3273,[ns]
/threads{locality#0/total}/count/cumulative,13,0.067629,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.068073,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.068014,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.068062,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.067848,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.067678,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.068030,[s],84052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.068139,[s],40417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.068124,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.067831,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.067755,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.068152,[s],-67,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.068250,[s],143672
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.068089,[s],49582
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.067991,[s],46652
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.067911,[s],16472
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.068389,[s],20655
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.068333,[s],92827
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.067985,[s],13172
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.068052,[s],25328
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.067947,[s],5664
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.068151,[s],8060
Done
/threads{locality#0/total}/idle-rate,14,0.068780,[s],3881,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.069081,[s],2093,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.069168,[s],2635,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.068912,[s],6070,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.068793,[s],3653,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.069179,[s],5300,[0.01%]
/threads{locality#0/total}/time/average,14,0.069183,[s],76755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.069186,[s],82306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.068807,[s],52774,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.068937,[s],41867,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.069113,[s],122447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.068817,[s],78563,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.068822,[s],3.5252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.069124,[s],1.10527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.069211,[s],185633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.068955,[s],990266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.068835,[s],597497,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.069221,[s],703601,[ns]
/threads{locality#0/total}/count/cumulative,14,0.069143,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.068847,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.068851,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.068977,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.068981,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.068861,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.068989,[s],-2699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.068869,[s],-848,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.069255,[s],88125,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.069259,[s],107328,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.069180,[s],56821,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.068884,[s],50468,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.069293,[s],5140
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.069226,[s],12140
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.069096,[s],25040
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.068950,[s],95406
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.069425,[s],31093
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.069027,[s],3395
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.069130,[s],4670
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.069295,[s],19954
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.069285,[s],76688
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.069362,[s],5925
     523         113.499
   N=523, steps=1
     Blaze       = 1        (0.00240997)
/threads{locality#0/total}/idle-rate,15,0.071411,[s],6295,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.071736,[s],6924,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.071596,[s],6922,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.071307,[s],4279,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.071755,[s],6592,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.071615,[s],6961,[0.01%]
/threads{locality#0/total}/time/average,15,0.071703,[s],59622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.071323,[s],34881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.071715,[s],89410,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.071462,[s],77196,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.071342,[s],63011,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.071789,[s],40852,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.071793,[s],1.42852e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.071477,[s],3.34592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.071740,[s],3.15179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.071804,[s],1.93346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.071747,[s],2.89728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.071491,[s],2.99824e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.071495,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.071818,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.071379,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.071765,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.071828,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.071389,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.071393,[s],-11755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.071519,[s],-2551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.071842,[s],264554,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.071526,[s],67366,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.071789,[s],108911,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.071853,[s],95865,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.070984,[s],11765
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.070900,[s],24253
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.070596,[s],61454
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.070726,[s],103292
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.071074,[s],39106
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.071271,[s],6817
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.070932,[s],9572
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.070894,[s],29225
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.070788,[s],81649
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.071326,[s],11426
