/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.184542,[s],-1710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.184804,[s],35278,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.184627,[s],70013,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.184592,[s],95516,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.184731,[s],200792
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.184853,[s],125705
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.184671,[s],177810
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.184725,[s],170780
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.184661,[s],173561
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.184798,[s],111602
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.184840,[s],74683
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.184850,[s],106646
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.184806,[s],106604
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.184784,[s],103287
Initialization
/threads{locality#0/total}/idle-rate,9,0.185225,[s],1454,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.185283,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.185227,[s],9683,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.185045,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.185255,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.185280,[s],9075,[0.01%]
/threads{locality#0/total}/time/average,9,0.185289,[s],255730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.185097,[s],268572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.185317,[s],173457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.185307,[s],265081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.185335,[s],472130,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.185339,[s],28635,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.185148,[s],3.04996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.185372,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.185329,[s],2.09551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.185397,[s],880,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.185367,[s],23925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.185177,[s],1104,[ns]
/threads{locality#0/total}/count/cumulative,9,0.185434,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.185364,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.185448,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.185391,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.185211,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.185486,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.185422,[s],-2550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.185498,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.185444,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.185236,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.185512,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.185448,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.185597,[s],209097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.185443,[s],133961
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.185323,[s],181587
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.185611,[s],212097
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.185490,[s],182402
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.185550,[s],114764
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.185427,[s],76786
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.185370,[s],108266
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.185578,[s],113581
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.185669,[s],108229
Done
/threads{locality#0/total}/idle-rate,10,0.190683,[s],838,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.190748,[s],1241,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.190756,[s],647,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.190542,[s],1015,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.190726,[s],638,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.190680,[s],3060,[0.01%]
/threads{locality#0/total}/time/average,10,0.190601,[s],530363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.190785,[s],595302,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.190777,[s],539648,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.190792,[s],568623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.190734,[s],556030,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.190659,[s],406922,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.190822,[s],3.40571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.190814,[s],592017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.190848,[s],498092,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.190762,[s],239369,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.190718,[s],412221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.190849,[s],1.67171e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.190872,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.190905,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.190796,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.190738,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.190880,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.190932,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.190951,[s],59503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.190840,[s],54029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.190987,[s],39300,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.190938,[s],23837,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.190766,[s],41327,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.190998,[s],128830,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.190914,[s],162966
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.190894,[s],175030
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.191096,[s],198399
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.191151,[s],184505
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.191024,[s],125244
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.191011,[s],100007
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.190919,[s],107657
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.191127,[s],111137
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.191175,[s],110912
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.190976,[s],72572
Initialization
/threads{locality#0/total}/idle-rate,11,0.191561,[s],1476,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.191605,[s],9013,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.191444,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.191551,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.191589,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.191586,[s],289,[0.01%]
/threads{locality#0/total}/time/average,11,0.191471,[s],306827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.191472,[s],47121,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.191619,[s],62034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.191651,[s],33148,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.191620,[s],25601,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.191510,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.191505,[s],1.75621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.191655,[s],1.02474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.191681,[s],959439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.191652,[s],658245,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.191552,[s],841662,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.191534,[s],1615,[ns]
/threads{locality#0/total}/count/cumulative,11,0.191687,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.191716,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.191718,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.191582,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.191611,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.191728,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.191746,[s],56622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.191748,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.191641,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.191560,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.191784,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.191873,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.191860,[s],174523
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.191810,[s],185296
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.191630,[s],205746
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.191911,[s],191169
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.191947,[s],164040
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.191903,[s],103564
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.191748,[s],111545
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.191705,[s],114008
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.191848,[s],113979
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.191780,[s],80152
Done
/threads{locality#0/total}/idle-rate,12,0.196969,[s],971,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.196849,[s],3120,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.197023,[s],1252,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.197032,[s],1819,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.196897,[s],821,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.197071,[s],606,[0.01%]
/threads{locality#0/total}/time/average,12,0.197064,[s],474882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.197036,[s],518201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.196928,[s],542122,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.196930,[s],393015,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.197114,[s],408180,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.197104,[s],415941,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.197075,[s],3.43393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.197151,[s],1.69061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.196969,[s],507557,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.197154,[s],701976,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.197142,[s],113969,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.197154,[s],430468,[ns]
/threads{locality#0/total}/count/cumulative,12,0.197204,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.197038,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.197189,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.197180,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.197228,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.197262,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.197075,[s],68750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.197248,[s],210931,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.197204,[s],56186,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.197263,[s],54026,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.197287,[s],10375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.197106,[s],39052,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.197376,[s],117673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.197313,[s],172102
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.197471,[s],165117
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.197350,[s],212489
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.197208,[s],174176
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.197409,[s],71059
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.197430,[s],106664
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.197469,[s],100766
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.197369,[s],113921
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.197452,[s],107721
Initialization
/threads{locality#0/total}/idle-rate,13,0.197617,[s],1569,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.197854,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.197721,[s],9289,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.197854,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.197644,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.197883,[s],8962,[0.01%]
/threads{locality#0/total}/time/average,13,0.197934,[s],248753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.197754,[s],267685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.197671,[s],279859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.198122,[s],35428,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.197914,[s],275504,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.197958,[s],42213,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.197778,[s],4.68487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.197752,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.198186,[s],4560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.197963,[s],321627,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.197981,[s],2983,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.197800,[s],1017,[ns]
/threads{locality#0/total}/count/cumulative,13,0.197794,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.198199,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.198008,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.198036,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.197828,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.197818,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.198208,[s],26127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.198064,[s],135226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.198084,[s],46789,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.197872,[s],60978,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.197853,[s],25262,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.198216,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.198134,[s],160498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.198052,[s],181327
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.197950,[s],170033
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.197990,[s],221690
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.198263,[s],184360
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.198112,[s],80186
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.198200,[s],109824
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.198023,[s],102202
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.198076,[s],116347
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.198286,[s],111619
Done
/threads{locality#0/total}/idle-rate,14,0.203239,[s],787,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.203191,[s],711,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.203081,[s],215,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.203302,[s],1410,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.203376,[s],3364,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.203309,[s],1194,[0.01%]
/threads{locality#0/total}/time/average,14,0.203278,[s],461289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.203113,[s],595201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.203338,[s],624255,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.203410,[s],532278,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.203346,[s],373308,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.203297,[s],431835,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.203160,[s],3.34502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.203381,[s],411574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.203422,[s],173630,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.203437,[s],562413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.203266,[s],1.62674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.203187,[s],649490,[ns]
/threads{locality#0/total}/count/cumulative,14,0.203477,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.203451,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.203454,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.203372,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.203385,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.203389,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.203393,[s],-603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.203320,[s],-312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.203508,[s],-136,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.203511,[s],-376,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.203329,[s],-1297,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.203517,[s],68908,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.203447,[s],179893
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.203614,[s],203638
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.203598,[s],175715
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.203447,[s],120612
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.203697,[s],164118
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.203573,[s],110540
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.203505,[s],112605
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.203641,[s],108308
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.203543,[s],73011
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.203723,[s],101450
     1380        305.534
   N=1380, steps=1
     Blaze       = 1        (0.00623302)
/threads{locality#0/total}/idle-rate,15,0.211398,[s],5007,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.211479,[s],5705,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.211590,[s],5667,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.211629,[s],5950,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.211596,[s],2008,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.211491,[s],6021,[0.01%]
/threads{locality#0/total}/time/average,15,0.211494,[s],259351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.211420,[s],250151,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.211608,[s],225204,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.211647,[s],215713,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.211650,[s],396503,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.211432,[s],177795,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.211512,[s],3.4344e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.211623,[s],8.05068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.211441,[s],7.43856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.211665,[s],8.1084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.211632,[s],2.51896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.211526,[s],8.26333e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.211673,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.211532,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.211644,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.211682,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.211541,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.211467,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.211470,[s],-5810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.211473,[s],-5422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.211476,[s],-4601,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.211555,[s],-5193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.211667,[s],-1970,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.211670,[s],258633,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.210626,[s],186374
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.210847,[s],209275
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.210845,[s],189620
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.210703,[s],155509
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.211005,[s],174084
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.210979,[s],115024
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.210866,[s],115869
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.210802,[s],113864
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.210940,[s],81083
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.211054,[s],107287
