/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.166424,[s],42760
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.166627,[s],84822
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.167184,[s],67359
Done
/threads{locality#0/total}/idle-rate,6,0.172266,[s],2206,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.171898,[s],5666,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.172151,[s],2451,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.172486,[s],3894,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.172303,[s],1863,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.172502,[s],2132,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.171680,[s],4683,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.171613,[s],1024,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.172560,[s],990,[0.01%]
/threads{locality#0/total}/time/average,6,0.172402,[s],455149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.172342,[s],290091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.172360,[s],327311,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.171974,[s],486374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.172030,[s],435698,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.172210,[s],664000,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.172538,[s],589596,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.172610,[s],481216,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.172586,[s],531325,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.172508,[s],1.6009e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.172463,[s],3.66135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.172313,[s],2.8734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.172083,[s],2.71112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.171789,[s],1.62376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.171719,[s],1.11607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.172665,[s],2.73305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.172645,[s],654890,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.172586,[s],635628,[ns]
/threads{locality#0/total}/count/cumulative,6,0.172492,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.172395,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.172137,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.172217,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.171798,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.172756,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.172726,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.172611,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.172546,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.172519,[s],-2270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.172282,[s],-3470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.171989,[s],-3154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.171863,[s],-2547,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.172650,[s],-1602,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.172791,[s],-913,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.172709,[s],-2913,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.172671,[s],-765,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.172590,[s],69794,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.172469,[s],174922
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.172216,[s],179459
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.171958,[s],177085
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.172987,[s],151883
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.173075,[s],164196
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.172974,[s],181839
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.172858,[s],204958
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.172251,[s],167435
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.172291,[s],47135
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.172130,[s],39289
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.172073,[s],39842
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.173057,[s],62574
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.173127,[s],80137
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.172337,[s],42267
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.173156,[s],83461
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.172883,[s],83471
Initialization
/threads{locality#0/total}/idle-rate,7,0.173706,[s],3249,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.173258,[s],8940,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.173745,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.173565,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.172942,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.172819,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.173414,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.173767,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.173655,[s],9153,[0.01%]
/threads{locality#0/total}/time/average,7,0.173505,[s],340373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.173326,[s],212275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.173031,[s],208260,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.172910,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.173856,[s],286579,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.173833,[s],425165,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.173699,[s],72682,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.173704,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.173554,[s],17502,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.173376,[s],2.15366e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.173082,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.173906,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.173885,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.172957,[s],2.37453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.173927,[s],3323,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.173781,[s],1037,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.173631,[s],1533,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.173452,[s],903,[ns]
/threads{locality#0/total}/count/cumulative,7,0.173157,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.173033,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.173982,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.173963,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.173977,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.173830,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.173681,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.173501,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.173211,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.173082,[s],-2934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.174032,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.174003,[s],-4043,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.174012,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.173888,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.173737,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.173559,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.173266,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.173138,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.174138,[s],199110
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.174278,[s],210829
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.174358,[s],241232
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.173975,[s],173554
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.173847,[s],186760
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.173442,[s],214194
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.173393,[s],240720
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.174307,[s],197375
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.174188,[s],50975
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.174278,[s],42873
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.173581,[s],53184
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.173961,[s],66473
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.173935,[s],84399
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.174420,[s],47271
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.174022,[s],88248
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.173992,[s],86431
Done
/threads{locality#0/total}/idle-rate,8,0.179238,[s],1699,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.179377,[s],1140,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.178581,[s],1813,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.179046,[s],1105,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.179205,[s],2280,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.178457,[s],1839,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.179405,[s],1930,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.179298,[s],2596,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.179086,[s],3159,[0.01%]
/threads{locality#0/total}/time/average,8,0.179334,[s],527539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.178670,[s],341740,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.178544,[s],585412,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.179493,[s],572045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.179472,[s],477400,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.179565,[s],422867,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.179424,[s],775338,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.179141,[s],547458,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.179238,[s],539008,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.178762,[s],1.25857e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.178571,[s],2.18337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.179585,[s],922580,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.179385,[s],2.28215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.179502,[s],2.46809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.179645,[s],878561,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.179465,[s],618572,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.178842,[s],1.25931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.178651,[s],1.97974e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.179662,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.178714,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.179357,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.179549,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.179510,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.179394,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.178888,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.179712,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.178761,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.179692,[s],-9999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.179782,[s],156066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.179639,[s],-699,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.179598,[s],253582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.178976,[s],273966,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.179274,[s],67794,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.178853,[s],312047,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.178949,[s],140556,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.179898,[s],198250,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.179869,[s],143161
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.179776,[s],169298
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.179713,[s],156937
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.179500,[s],140732
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.179678,[s],161962
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.179224,[s],159630
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.179979,[s],191974
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.180104,[s],180440
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.179960,[s],43735
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.179836,[s],79956
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.179321,[s],40548
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.179616,[s],39775
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.180132,[s],83452
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.179261,[s],60582
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.179845,[s],81617
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.179633,[s],44377
Initialization
/threads{locality#0/total}/idle-rate,9,0.180498,[s],2874,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.180346,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.179876,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.180683,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.179812,[s],9153,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.180255,[s],8304,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.180767,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.180557,[s],9296,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.180404,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.180319,[s],344560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.179933,[s],241552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.179882,[s],375609,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.180899,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.180738,[s],286375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.180908,[s],129616,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.180647,[s],631284,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.180494,[s],315916,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.180370,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.180025,[s],1.85143e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.179954,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.180991,[s],2223,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.180878,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.180958,[s],4018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.180699,[s],1881,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.180547,[s],1590,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.180462,[s],2850,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.180078,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.180042,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.181068,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.180908,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.181003,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.180793,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.180642,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.180544,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.180176,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.180118,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.181123,[s],-3412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.180970,[s],150482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.181054,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.180864,[s],193438,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.180766,[s],174287,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.180590,[s],76671,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.180243,[s],254506,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.180168,[s],111127,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.181165,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.181105,[s],165092
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.181029,[s],202139
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.181016,[s],216171
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.180399,[s],170711
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.181096,[s],188962
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.180359,[s],190215
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.180420,[s],223383
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.181300,[s],210712
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.181309,[s],46946
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.180893,[s],86042
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.181114,[s],49426
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.181279,[s],47263
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.181445,[s],88650
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.180537,[s],64667
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.181406,[s],85299
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.180443,[s],47947
Done
/threads{locality#0/total}/idle-rate,10,0.185974,[s],1486,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.186380,[s],2013,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.185721,[s],2302,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.186194,[s],1138,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.186546,[s],381,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.185601,[s],1192,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.186530,[s],2816,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.186500,[s],1318,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.186450,[s],4102,[0.01%]
/threads{locality#0/total}/time/average,10,0.186305,[s],548329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.186019,[s],687965,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.185825,[s],485663,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.185705,[s],705063,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.186651,[s],675121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.186632,[s],632884,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.186558,[s],469798,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.186508,[s],517196,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.186186,[s],458332,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.186123,[s],1.30478e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.185917,[s],874140,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.185765,[s],2.56447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.186709,[s],2.16192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.186694,[s],410381,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.186591,[s],2.39468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.186367,[s],1.43351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.186583,[s],869281,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.186262,[s],2.36331e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.186772,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.185899,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.186437,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.185966,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.186631,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.186647,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.186491,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.186318,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.186022,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.185982,[s],-1444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.187024,[s],-575,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.186827,[s],362458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.186687,[s],-1452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.186732,[s],-298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.186513,[s],-1333,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.186396,[s],-956,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.186105,[s],-631,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.186033,[s],340069,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.186254,[s],174265
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.187009,[s],164716
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.186931,[s],163047
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.186851,[s],177482
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.186646,[s],129495
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.186618,[s],159721
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.186265,[s],172014
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.186212,[s],160780
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.186422,[s],83263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.187165,[s],39937
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.187016,[s],43796
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.186759,[s],82143
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.186722,[s],38008
